-28.53462021605715,-1.4897355664534,-0.3317603674040395
-28.8888595566415,-4.305795301284007,2.697630802470926
-29.01460576821049,-6.399947464466027,4.890825890655843
-29.93636694315787,-8.93791716501554,7.568654528402123
-30.82598943556168,-11.36745348678059,10.20536087569426
-31.94672108523641,-13.44799954400584,12.38327639025146
-33.42827589924328,-15.36059360985473,15.27395907378407
-34.73071406989017,-17.53480133930482,17.47480074699666
-36.20050573367455,-19.42738966254729,19.95360347843373
-38.87035302458253,-21.0219716038888,22.48314840812431
-40.2657296188403,-22.28778702794354,24.77307988063865
-42.64422043882739,-23.74590021897319,27.44628136396184
-45.05941649180226,-24.27322531977874,30.0606741029258
-47.86929141918284,-25.57708169835886,32.52206672817202
-49.99158985097964,-25.69679499051654,34.81618487390155
-52.56712962547567,-25.86713724272153,37.30743442142715
-54.70850585531938,-26.09635808315763,40.24761960622168
-57.18617189081998,-25.49541385347309,42.77765385821983
-59.58495482265192,-25.22057329754456,44.99136995116083
-61.86230087909702,-24.6027209774979,47.33881216675361
-64.41695767031547,-23.60924041566203,49.68676029138764
-66.36225894158873,-22.54387838110904,52.44467122714936
-68.62697909065285,-20.84141195908779,54.76198673950014
-70.20790928673242,-19.90047576717294,57.36015797375806
-72.27613625901841,-17.61034465050002,59.69015479375327
-73.38012842919741,-15.80529301132136,62.38642149304321
-75.00740557253219,-13.70310936965929,64.89100324246826
-75.73301250339844,-11.3538060466104,67.53196397361775
-76.71101534790763,-9.537917924524402,70.32019396594461
-77.58605608544008,-7.17498114360106,71.99516845417085
-78.00094918694454,-4.471693138403436,75.00451001102364
-77.28163235148041,-2.108299277831621,77.8910144392722
-77.88757596180147,-0.1149298402933422,79.90194267568049
-77.34774745572423,2.436861536060202,82.23473689335336
-76.95666115545053,4.284798079480377,85.04696759397868
-76.27949482882249,7.017951416100095,87.42760088764784
-75.20486120681255,9.169284755643643,89.9308273222256
-73.97009811301025,10.80761070928129,92.12418029059154
-72.45439262592424,13.16512888010131,94.79461001726681
-70.9716655753964,14.63817592274496,97.11326327574184
-69.44833632558199,16.12634823638687,99.83976396779715
-67.52870438591803,17.75179383109299,102.1779170675798
-65.33074119982565,18.76870899342468,104.8014862076566
-63.36796471780142,19.76269290368617,107.5961959294314
-61.1604928794326,20.83046848613862,109.7724819321384
-58.74990864289877,21.08952670622516,112.3463763374217
-56.3769761071839,21.47139859003292,114.7893863553566
-54.47243793468179,21.73433156701073,117.2910070276897
-52.26773882841508,21.35891373790536,120.0046207471963
-50.33379834488037,20.88373416899981,122.2989434117274
-47.46430264354729,20.24574126092286,124.8391340491088
-45.62044465155859,19.25866281641953,127.4655049455886
