-93.29856348185535,65.65159415284113,-0.7639461339047557
-93.6603870289881,64.59401860171842,2.893369666429258
-94.06681916554763,62.00644811797365,3.516044845398122
-93.92202246042747,60.97282821910525,6.304653090052248
-92.78057448583577,60.64812483728272,8.319838343824001
-95.30325179788869,59.82845509286616,10.45665568292944
-96.23046994647223,58.12964479566733,11.78347446686437
-96.44247937081295,58.00680534623919,15.30880216558169
-98.95454246487313,56.83011692422056,15.36828703386481
-97.83224765519972,54.45924393805169,17.99023794533841
-99.35342929060118,55.24431198291778,19.45586585480956
-102.4468823099841,54.6334513834106,22.20632527337441
-100.809672385682,54.87496080494353,22.49329059234785
-104.001189778998,52.83093900796491,24.7620684577707
-104.8656514427073,54.09006272306036,29.05958744754921
-104.9512552030332,53.50682485297332,29.46239597343205
-106.8155980160371,52.98089810743637,31.43521308254509
-108.8229627246298,52.80143807336432,33.42245535336246
-108.8178869596497,53.20266112984191,36.32484121308269
-110.2219618448153,53.66041168149183,37.92430871022435
-111.6271904492951,53.87293497365653,38.6058004815814
-111.7819689857297,53.56690248476332,41.24344691882196
-113.2152785593766,55.7780470917296,43.82991064492319
-112.1039074921802,56.0385707675874,44.44779009055899
-115.9605775623141,56.88446739415321,48.87252951696421
-115.1779540917258,57.89209409410226,49.57154855744003
-116.5289017149014,59.09781463982127,51.93854909988845
-117.8882412366788,60.05605996767367,54.61646885478837
-116.7896600526511,60.99014763293593,54.96575146596882
-116.963270981132,62.85108835854096,58.26108206617622
-119.3455515294255,64.16571102959853,59.85913663233418
-117.8943034213348,65.80821709560918,61.00718956893041
-117.9486641939213,66.12689066836097,63.56060222876589
-117.3149930338459,68.25814165723069,66.77704821953076
-117.1422045330333,68.0878139741486,68.18520191697915
-117.4202230236167,69.45730219006062,68.95449039745937
-117.5081111843422,70.09934282338568,70.52837288649238
-115.8376946888591,70.78144153690593,73.00698397172684
-116.057840661041,71.31508720237898,75.18001681289802
-116.0652722930364,73.39498974307652,75.79758878001132
-113.922635641121,73.18844719335274,79.72943571250389
-114.3235852047537,74.05122617038884,81.25771711838959
-112.1558563814478,74.22776705611324,84.20464758954135
-111.8905790881222,75.97350876073665,84.37098058123986
-110.7440098195509,75.98301891947993,87.21549987210845
-108.7286708379513,76.39280765886879,87.56010905937714
-107.8116074520168,77.85230867754393,89.92665138214129
-105.7299389941789,76.0462935927666,93.7982640613091
-105.350758982789,75.7379523994846,94.00824964885585
-103.8122950232287,77.02741486509127,97.35731913346162
-102.7923075126716,75.40062608093518,97.28445748987207
-103.4486228402557,75.68607699505822,102.819907629328
-101.6459625804683,74.63628490698795,102.6371326515231
-101.1639287152205,75.24587285177817,106.0270921031828
-98.90025243408168,73.64912074070492,106.8504606743949
-97.40426405347932,73.10752749397484,109.0811626301153
-98.9386369741221,72.5685168722615,110.7298203999578
-97.26183255236552,71.17046688968877,112.1803322318836
-97.46575052897475,70.07460331941586,114.5025506148934
-95.8426634083031,68.69650839589909,118.2745286654646
-95.02911109404795,68.01393862148504,119.285368769631
-96.22036470917195,67.41620406434774,120.8723096359703
-95.84977745698437,65.81733466445156,123.0194540248172
-95.81521757311909,64.87597877784786,124.7373484014158
-94.30633085527879,65.92757199977444,126.4460568485607
-94.95367115562939,62.92629552954447,128.1993462209732
-94.66363180188864,63.28823549404049,131.4467895380834
-97.28744200187674,60.16189354132062,131.8730707731634
-98.51671208439477,59.64853773831955,133.9557288852372
