35.1344292106569,139.7360449231975,-0.1506550381364486
35.07770316324279,137.2136406362147,2.08434766626754
34.8414155522856,134.5742696184066,3.95409718210369
34.37696330681131,131.746841543244,6.369850960028689
33.19298983562268,129.5075664514063,8.067592899628707
31.89672554100829,126.9577567793554,10.10863429369058
30.48024008581057,124.3956621396788,11.89945604738104
28.61287296734644,122.0264404382201,14.03771712351194
26.5675378379714,120.4293504531421,15.99751672938169
24.79432861156591,118.5399726178303,18.11276610227122
21.87717825551458,117.1450564163441,19.91220313234572
20.1171849219457,116.1008396638739,22.35825066216981
17.78775257701186,114.9873882653893,24.44087441613757
15.13599092689606,113.6886778602306,26.40079810564319
12.6573373657683,113.1670471962658,28.47526764950025
9.880806295559736,113.1063354206289,30.14172815422342
6.821469081252267,112.9216553793438,32.19208380195981
4.683801139358469,113.1796155927144,34.37231053288793
2.236309163147557,113.8039901842286,36.61103784269216
-0.8879345509727765,114.3613588013455,38.24216361430533
-3.072772142342621,115.5281532854503,40.18961682137314
-5.674628231133322,116.8814073182644,42.60294861449533
-7.99208317033987,118.4707239199937,44.18387158660477
-10.09880879631224,119.9560299488235,46.76190307806965
-11.76521199906985,122.1671014069153,48.4603270958425
-13.46077648574471,124.1619061466034,50.2081299703677
-14.64967171088676,126.1176440288785,52.27689397044711
-15.97696641654318,128.625289751249,54.05699292430643
-16.96423630512989,131.0498513510364,56.48060223043912
-17.50163588631332,133.6901033579047,58.57440253227006
-18.243177608381,135.9849281248289,60.56898886218993
-18.63307968899921,138.9768832083584,62.48079967295759
-18.14888888111337,141.1742127621993,64.29820566508012
-18.34330860620286,144.1821842018397,66.83664679768306
-17.48876488078239,146.5537550936778,68.36135375789827
-16.68550329612516,148.9917953342806,70.35297085849467
-15.48549532058324,151.2706629820478,72.81502450938419
-14.32319466497586,153.3325969315112,74.51010428203013
-12.80440792031149,155.8898600668787,76.77946287861899
-11.40784726876995,158.090221608477,78.72228110504011
-9.056027170067935,159.4893549118394,80.66527474083004
-7.455544034741274,161.048735344659,82.57827685798421
-4.703591309737997,162.5764843857161,84.7914185842926
-2.596265602170737,163.7309759620272,86.56665240899875
0.2217796718772429,164.4665138495453,88.59168233875008
2.751916745769533,165.2712228730857,90.87046569710161
4.939456278675666,165.4984841410788,92.49713601053668
7.95291421810582,165.978309221654,95.04774959472719
10.3397139650002,165.8976875471117,96.77958466439615
12.75294018332582,165.3939486141545,98.69792365154505
15.47335831496625,164.7326953200987,100.78559444581
17.6089639304641,163.9778042881398,102.9551900806862
19.90219247209135,162.2855635169413,105.1102743249978
22.0416039507024,161.0657095223503,106.6990946640469
24.15729748399998,159.5352067686228,108.8798506839248
26.02282946906482,158.1871255180012,110.7956340651999
27.6748932571366,155.6715488195259,113.0163434504717
29.24313259961678,153.8265562138107,114.8496147661147
30.70557777915758,151.8538045065758,117.1098443506721
32.13737712685069,149.2360952222433,119.1325330684974
32.65014426351201,146.8411694204289,121.2131563123587
32.75543877965814,144.4228872517343,122.8778023176203
33.18497249763854,141.6993329036506,125.0213832252379
33.19002986591926,139.585697467952,126.8644253309853
33.04934868041718,137.0210779795523,128.8670166494437
32.57091524691027,134.4643934214529,131.3166645291848
32.00331278924553,132.1217135438597,133.1790750248026
31.09838012122534,129.8160270340827,135.0055954348142
29.79954147603349,127.5066846613113,137.1223834225484
28.29029480063398,125.5734044189842,139.0681267258766
27.02273247800179,123.3556194232955,141.1619591257113
25.13882716940623,121.935528477476,142.8581412561881
22.98951388657632,120.1153550772195,145.1432059418022
21.10221295046584,118.348644029632,147.10988486557
18.77094332973128,117.4665947903042,149.0236569911046
16.64608662765688,116.4013378344889,151.3148092075785
14.07700678568162,115.6601674248101,152.9710432245714
11.67670402953423,115.5774765453555,155.1155515581755
9.359934278577697,114.8195132859984,157.3220387659482
6.719429025728425,115.2690160815913,159.1597484363077
4.520314226805943,115.4668804954231,160.9951437329326
1.953834880761514,116.2383337727696,162.8385486392778
-0.4168950631470204,116.733460087046,165.6765256274288
-2.669609883628871,117.5622161728817,167.6517351621005
-4.645217759450602,118.5641938510335,169.1184583501198
-6.925970881600398,120.5826984128743,171.1034045381463
-8.468723748345184,121.7161286915478,173.0537983855712
