168.5908597944704,44.72946288052587,0.1601876775485639
169.9373497287689,41.61583787475799,1.899829140878975
168.1600150144128,37.00072737508373,3.548158093484154
166.6088553461552,35.63922282101918,7.665317781514521
167.2903872547284,32.01241482634613,7.989952435318285
165.7693897024781,28.46612299687601,10.45340552523114
164.0837226916368,26.21660745373386,12.45528943015644
162.8970690142297,24.5282666008431,14.38175035739944
159.3286334853302,22.11961224509683,17.60363783810105
156.7704301591005,19.31083266248714,17.11155775559191
155.7784404824799,15.96238190473712,20.87084291012057
151.4786907345907,17.46357538365237,23.3148243088439
147.3909116800176,15.11594796990428,25.48706468161267
145.0299192057714,15.072890389214,26.86354106320812
143.6859556996961,12.72557075372607,29.81783736430666
138.7510646052009,14.0081636062537,31.5520910273755
137.6082143406117,13.85094401415908,32.4317522951303
134.7949852177258,14.73044277979484,34.95344256968071
131.1650237650641,13.71012860100888,36.72726056456181
128.4767702469884,16.05377811466068,39.29097690537508
124.6053850220005,16.33325374946811,41.96193674650018
121.1834661911064,18.44432194229836,41.66958161795087
120.130948841254,20.42762438475962,45.56225205788884
118.2454095403826,23.04146944819812,47.8249071293295
115.6639695805744,23.1575250107871,50.71724929036198
114.5914915122694,26.60390976640769,51.41578078944627
111.9894604123813,28.40270105632848,54.76667376602438
110.1621940598812,31.28475961313541,57.29620184385792
110.0937988735177,34.90512075693299,58.8604839339319
107.3585464798748,35.93330867950469,60.61691010629181
109.0660291980504,39.74206650525965,62.04854717120445
108.946940850559,42.46678325490301,63.72968865228816
108.8508201926334,46.91495839341063,66.60846744273275
108.3596746018827,49.96229929785457,68.95200440973927
109.5360953798429,51.17708132949096,70.97518286530631
110.4205958555448,54.21765450097525,73.83447072657742
112.1708059638688,56.73984162772832,73.48746239563573
112.9276657739884,59.87442792742147,77.79172546239631
115.681921307438,60.5319936115126,79.50182462161737
114.7389275999394,64.41004493897239,80.52364152276374
117.7189444293894,67.53847405269832,83.76051002637428
120.5794169077757,67.40932312430145,87.27209474778169
123.6688477188267,69.41568931830476,86.75268644394613
126.1042595004568,70.85680966067841,90.29150350556462
129.6380034480676,73.18779414034069,91.80794546599991
132.0732502163412,73.77761654113569,94.12806229182584
133.7863336580359,71.53535003620458,95.57377116158698
139.7849400741485,72.51481687685886,98.32106712262777
140.182017695395,73.0222465945631,99.681863809232
143.192916892115,71.88450307551444,101.5927977240389
146.1890923467746,72.74379896828856,102.9100274837019
148.9724354118075,70.52540203356612,104.7832355657311
151.5241818685888,68.1703911814521,107.9772817949775
152.6587709393593,69.82360021689681,111.4494407549584
157.2645447824768,64.68523318572934,112.4601504969556
157.2094132060296,63.76711936414545,115.1543344704991
161.6505738628104,63.89739787899138,118.2331701516708
160.7692159676418,59.39473348543695,119.2224295149081
164.1653971527199,58.70441028822503,122.0370990034702
164.5874454210199,53.59883193998485,123.2262839280934
165.6571425545576,51.56211384816648,124.3318729289769
164.8612809653414,49.25580531134219,125.4124084236141
166.7146116195931,47.08011852380498,128.1522875244648
165.7574951412788,42.27292983754416,132.6286099744758
166.0906271403832,40.68099967913408,134.533183383321
165.6755081459501,37.95619510036026,133.5133769691281
165.7969679457629,35.01402333786611,136.3043014467134
164.4431660914641,32.63285927166523,139.2787488702714
161.6382557256837,30.05361293009314,141.9937574626631
160.4390883369209,27.25056338467094,143.4960066892578
158.0790185731631,24.34763224296943,147.6379535945787
157.4793447205629,23.84605731667227,149.2330237309446
156.0501146709241,21.97936436458242,150.4097562454497
151.1561804496157,19.51868874259445,153.6458482462271
150.3245559232852,18.06865800912649,154.6593853699902
147.5761419022159,18.19133180455771,156.5942885684065
144.7647952855127,17.19671250551855,157.9894510576465
142.3366190601985,17.74936800300112,160.00556948854
140.2092527977837,15.64192838036162,161.3822695675495
136.2940593367926,16.25668165617284,165.0398565204868
134.2613217336054,17.70903242691155,166.7725545616536
131.5300772824856,16.5456609440523,168.1430704481014
128.3906365979523,16.23262533683165,170.4505141879812
125.1817934522616,17.87509878046975,171.2851424622248
123.772460205185,20.8186754843682,176.0489582324774
121.5904339565546,23.44201727206476,176.7894317230898
118.7329775859266,25.16426526713966,177.8945862009986
117.5952189021077,26.10028560116966,182.7863848394058
115.2471510953506,28.13300213548936,184.2910862028826
114.6273393159647,30.67125861053684,184.9953298252277
112.9466939611581,34.59164253975027,188.2120385262704
113.4161064035528,35.03297889306933,189.8490143771291
110.8494269084374,39.06294701825621,191.2711765929208
110.8730419941567,41.05576381869909,194.5065066386764
110.6004792888394,43.4173004672268,195.4178562954771
111.4513313148701,45.80423134091577,196.9566642523679
110.8604350083218,48.59393109935879,199.4481678224787
111.5382921987182,52.09458376086111,202.769615485187
112.5518800837409,53.7304802487118,203.5227729103371
113.756831314865,56.43861449790538,206.0803358884685
115.0126592491563,58.93194424452157,207.8703445433836
117.4373895779801,59.05311564636184,209.7757168880793
119.4792096167061,63.39131797185855,211.3708955897835
120.9070406842221,64.177853219601,214.8644393601952
123.1283648630834,67.06957321041098,216.2670037234012
125.3785793299063,67.8833274327726,218.5134319061404
128.1047848608783,68.37827002692794,220.4639724527023
130.8169354891185,68.58074265804571,222.5647014109452
131.4837294317839,69.40830572962403,225.7424473469671
136.0256622176364,70.88816884349694,227.5862842041046
137.8615624755718,70.5925727900899,228.3843429047647
141.2924702236788,70.83657596989222,231.1843387372929
141.5506111714043,70.65000960270729,232.9908232367954
145.3942502132601,68.80750903085028,234.860665512852
148.661796336724,67.72153595061222,237.3776995375774
151.7204150906464,67.15451199703861,237.9765106091983
151.823869686755,65.15919831071673,241.8920063501692
154.694904857361,64.48674069792386,244.8928522863514
156.2329637191245,62.02413614923939,246.6547716700683
157.9043970199896,59.85604576024531,246.0771076502345
158.7662923703799,57.16131971600851,250.1371637935067
162.4766306611749,55.53816217467785,250.3893255154008
161.9820705747721,53.12548456632647,254.282870206363
162.077503096158,50.53439891474125,255.2378068688628
162.0617063626304,47.68547098374497,257.7469038346426
163.5574498511651,45.32505227501878,259.7593955216796
163.2910507912135,42.85402327375309,263.0040221531992
161.6880300516279,39.9070034520346,263.8798263747777
162.5287225298342,39.01333709962613,266.3503719786478
161.0840816628281,36.84365579763093,268.1859620580602
161.7284127882325,34.59632242979533,270.8335894427294
159.9204651910147,30.75297417876039,273.2198157031957
158.2237363248571,29.04533170205631,274.6289673568825
156.3599593704505,28.13909306780405,277.4086099558879
155.5339447969673,24.28779775600375,279.4106792204241
152.3008249365508,25.345426529978,280.5148537673495
150.0638164846034,22.23267116829149,283.633553910461
148.4089892308674,21.71476183164587,284.3822859434972
145.8901599994874,20.30746638338526,287.4777974511228
143.4589440988485,20.369183722671,290.2673639506583
142.4265024928016,20.06881993226698,290.6915953168931
139.4118939756545,19.17336084054505,293.0429026996954
137.4973250251615,18.35801824590819,297.0383262262101
133.9862188037376,19.12842707117464,297.2651729151656
131.6006359501805,19.47671353862625,300.2756470921737
129.1468712974217,21.08300878020908,301.3754397099074
127.1905616846155,22.68876020448897,305.4503169491544
123.9152177025733,23.93914704174122,306.4340633615354
122.172267480369,23.89280753256815,307.0891655827874
121.1432780779312,26.93467115866596,309.0337624131794
119.6543084284202,27.06949120493276,312.7303716916873
116.5108574803573,29.78019305241885,313.8800080964978
117.0848517164644,31.93713389695787,317.1688005873842
115.9072581227082,33.50376617494082,318.1802355620183
114.364330990594,36.88982069438449,320.4069010421111
115.0590221524109,40.12727411346754,323.1797398545772
112.8209271787259,40.89563085693693,324.1642911229439
113.7660902217321,44.00865724074662,325.7534776192246
112.815246617198,44.13598627429397,330.5769035203828
115.0143521234458,48.39587911569873,330.6171144418601
115.173327029184,50.61401624856179,334.5800370876103
114.7801532247505,53.65060079490954,335.8060697281921
116.4006531398379,55.37618192426523,338.0947835456665
117.613751266894,56.66317461542921,339.2928618371845
119.4755339596682,59.60254689022572,340.8631303808132
121.2824643737331,61.97283871484604,343.5530964337014
123.5511267455069,61.48950329207523,345.8717073743478
124.616008587327,64.12167906269249,348.3966871677263
127.965499976665,64.66355632655731,349.7036792022433
128.7698041640056,65.87109053257615,350.7286649785243
131.7364060486871,65.71989479280161,353.9107849891327
132.6384360445529,68.84173471929793,355.7726064542773
137.4415145395497,66.04392015645155,358.1837339088709
138.2900148349759,67.35099703794131,359.3607841559095
140.0262079433682,67.92383232237451,361.4539870682279
143.5967285347557,66.26539135991757,365.4967308926236
145.4578310546078,65.9965739682919,366.911061314583
145.6822927837917,66.46925473082038,366.9920413512553
149.8115730667488,63.84805780249932,370.0048388555448
151.5716880854961,61.55098544842726,371.6387509274923
152.6924944019456,61.25915075469862,375.0004919081138
153.4609682125734,60.39068344468393,375.8256677238284
156.1758075963428,58.3162878169384,379.9020954966649
157.510919116919,55.50203197185229,380.9800235968102
158.4215677500399,54.56063844344563,383.0212826871929
160.340973973439,51.56281067463934,385.8315512016363
160.8417129036796,50.75621032974024,386.8953066774731
160.8890954666838,46.99816155352594,390.0908196479006
161.192496719515,43.87783202107604,392.2535696544373
160.4762228673891,43.11270480369081,392.6140228773457
161.1243779181233,39.63624594143483,396.8083242254135
160.6816563154518,39.19147109977635,397.2797421256868
159.7564363433244,37.41509738295885,399.2671622614135
156.8962449423646,33.47176696051242,401.4854902395451
156.9374122482087,31.75803134704908,404.2793978528314
155.4361253713849,29.66329383288431,405.957875370558
154.6856006543102,28.33120030298177,409.433645901209
152.7676931823827,29.39908346239964,409.5763062253225
150.1053178558181,26.27152528548003,411.912092233572
148.070179833848,24.53926566903363,413.9843659424125
147.5182421941067,22.2479671704088,417.8403438898164
