55.64370365391525,-22.2072478752075,0.08053582898362024
54.96691834207998,-26.66829922074143,1.313888156350475
54.3044110240721,-30.30589508358018,3.359904407316183
53.61834546433553,-34.26592058789569,4.165630226528369
51.69797932751676,-38.06448943265789,5.79087539855079
50.03848531221996,-41.33225169658866,7.612680921798654
48.2841367925304,-44.02944928357205,9.067056454534946
45.35715760355653,-47.56602051371618,10.58528098233846
42.97821561452,-50.26804714562213,11.77716008624511
40.02947815405234,-52.80385319387392,13.55292700919146
36.73522305498852,-54.70891410965256,15.08926081208613
33.20510256943736,-56.65613465712431,16.59321289500911
29.27661629612479,-58.16423083886278,18.29563310471628
25.64862478903971,-58.97521474569416,19.48931553331687
22.04124228610661,-59.94516984485499,20.92389690058203
18.617792652525,-59.95680446357743,22.53353861025272
14.69489602853527,-60.45592055252335,24.10204086936631
10.27770552996325,-59.7027233165942,25.38243409944629
6.887098928752977,-58.93276812895754,27.10258052487772
3.319277948239442,-58.41310139523648,28.29539532838332
-0.2676352268154818,-56.51506707790677,30.15328755980199
-3.446644754910706,-54.79005569805862,31.58843943917102
-6.133453396814963,-52.02128006981954,33.07664487624719
-9.01872881935415,-49.9198092146414,34.14509087358633
-11.84604103807482,-47.32787237888721,36.12416660879241
-13.79241467659598,-43.68933632067629,37.64542613029032
-15.75686008188598,-41.10792041747673,39.1875005569259
-17.39746251035855,-38.21659393414672,40.40032865747525
-18.8387060793058,-34.48717730785049,41.75673055843948
-19.37263771310989,-30.70346417951214,43.33656231852213
-20.36771583159669,-27.2214691511896,45.06923576388703
-20.31192003686932,-23.59275158699909,46.27484159532231
-20.17089299144287,-20.23266056649747,47.86645003245749
-19.78638062396819,-16.9577699220938,49.33746182520614
-19.02074125432429,-13.19146855805666,51.0108392251686
-17.43576858159987,-9.899583478626127,52.46976446761406
-16.24172812559071,-6.892219643782023,54.3911893557886
-14.27721034632642,-3.709568295377295,55.2088144393221
-12.17472823229592,-0.5450061215613708,56.74529428111669
-9.492413657999961,1.543133058535384,58.33960831928645
-6.991122274173548,3.569655153368957,59.98904616994507
-4.341683913391304,5.781510142534998,61.2736060942763
-1.018600642034702,8.008297099510463,63.10210276646269
1.817132742858547,8.982206377661367,64.56587068094625
4.91729158046376,10.42877361453476,66.12286034060222
8.181523512480119,10.9839026983202,67.3300842956755
11.76691693858948,11.18067579882779,69.29283279566489
15.1687010163773,11.14965304875916,70.69963625199865
18.82951388841215,11.21203064901971,71.89181689721877
21.53883631373403,10.58571957781357,73.74453861227084
25.38221107889148,9.676620070332,75.22929093350159
28.20374326730076,8.291179211737107,76.71438609491787
31.02213855486418,7.158204979381314,77.97985617096579
33.95540808565505,4.675751636193571,79.58894758542495
36.43772481996784,2.93389643332193,81.27123615600364
38.59335869537622,0.8956531183473583,82.57087060241116
40.87153437339615,-1.666079294885199,84.18233078116437
42.54000963207895,-4.561218861755885,85.52764483583454
44.10908955687453,-7.101610763825341,87.0929271710462
45.32532549719144,-10.08965611807067,88.628393328513
46.42825012508617,-13.17418397465769,90.61316177488327
47.16584689241834,-16.32299591945678,91.93028085494913
47.32710940635752,-19.85851151776291,92.80251335876996
46.90023317205931,-22.67645692367217,94.32884792075859
46.68917552861134,-25.98598078243678,96.07970196355207
46.00832802519734,-28.85633938916951,97.6676031398021
45.15561408063998,-31.96637568689372,99.0652571132145
43.99558244116167,-35.03812386385994,100.411967980219
42.81737728919369,-37.82030521863926,102.0375348727954
40.70210607388279,-40.22093362545719,104.0181363065644
38.88182703237343,-42.72137205026382,104.9968402423686
36.46215394034824,-44.64504659650228,106.5804613180403
33.9742046325238,-46.52690092479133,108.2423472226538
31.69772024789363,-47.97692759646979,109.6052197259276
28.84031833057643,-49.46129764170345,111.0552694192889
26.33341873385013,-50.36865783248687,112.3246039897398
23.10778116823365,-51.1988984492999,114.1827422071937
20.27990262275773,-51.56957880327444,115.525610236241
16.97216766854283,-52.19054539778986,117.1199729020655
13.92415541902249,-51.76124637091846,118.444682087954
11.5470432126775,-51.32385162646972,120.1157550071163
8.279961438364451,-50.87740803712734,121.9210192772871
5.495947708824391,-49.65051804187035,122.8958251501559
3.077756947848176,-48.7446939748299,124.2262871032667
0.6530237200118205,-47.06405296960618,125.9091064215198
-2.0985822679148,-45.28618346819812,127.5502291217788
-3.759785106088944,-43.5279039899329,129.0694945269571
-5.872951072504,-41.24547608896843,130.3314522256236
-7.710213926172383,-38.81769486577618,132.3371738645908
-9.036431150254508,-36.3954433515869,133.537595331987
-10.30854365468073,-34.03418384908586,135.0974122058639
-11.08947606141917,-31.52863174538775,136.7678848647266
-11.48790761501952,-28.72020142189383,138.3938956416061
-12.15129410442244,-25.76338769545735,139.8163405739004
-11.97528522499488,-23.14009735024915,141.1313110164
-11.97079651918205,-19.92820749343097,142.4336784745924
-11.2825198108726,-17.70331996513665,144.2698185979156
-10.45161902109218,-14.72779990006913,145.3194851038692
-9.408240204913291,-12.73677061925126,146.698606607162
-8.556380508161931,-10.20052314022573,148.608031600403
-6.990906271970181,-7.475656333218131,149.7202547915571
-5.021349503392743,-5.905049592048873,151.6032568975102
-3.599174099051099,-3.617571384167795,152.9975252752931
-1.147652487097788,-2.136131640144767,154.5759599424954
0.8221148073758372,-0.876574469575913,155.9380813792988
3.344466571476609,0.8535788700409856,157.7446196763173
5.441397581359716,1.327272864612542,159.1421893796762
8.225861469648226,1.964483343403084,160.634571681747
10.76693339585868,2.558887287288291,162.2607295235451
13.28944118160605,2.662215216729633,163.4614189115877
15.54076848815445,3.327178007189339,165.1067507472572
18.47691393721464,2.615695119218967,166.0440145159065
20.41601104141524,2.225605624214229,168.040177240824
22.64132515694116,1.339520071007217,170.0258309929788
25.11724883396984,0.3724219185631268,171.2128558622167
27.12967319281532,-0.5891466377326581,172.789250742961
29.41795855364826,-2.242408126062964,174.1808357173738
31.27249436197404,-3.875775212010256,175.6709060722539
32.89004772771752,-5.250401364996806,176.739223107268
34.33524035413431,-7.357059969592296,178.485365887294
36.04277812132115,-9.539579744824515,179.8522849190699
36.64318705697638,-11.61849672647372,181.8980827479771
37.68617782638444,-13.64395743281677,183.3737738043646
38.3520488315875,-16.17194483775279,184.7735129083344
38.98482729819031,-18.59825450176985,185.9259740345379
39.0442406753806,-20.72864302403245,187.9198385701692
38.82424636617438,-22.99243377674264,188.9077592776361
38.56331374937419,-25.00620919948456,190.6570076613191
38.0938323085436,-27.60055741817303,191.9724548556333
37.064979425662,-29.85421761464486,193.4749926533942
36.09832871360854,-32.05589712047806,195.0172389940537
34.60170018899245,-33.91020871717651,196.9799860064853
33.64339409268808,-35.75511911008949,198.2150449099277
32.27983186949582,-36.95753441310238,199.6803795389432
30.42878711945275,-38.67109828791456,200.889714514697
28.2609037027845,-40.15257314668223,202.6224285872925
26.5923036950991,-41.12505062501581,204.0943807850434
24.41791082816636,-42.2166686640363,205.8296024376748
22.93957298277275,-42.75526013344854,206.9926233743392
20.30676858953507,-43.06200740497204,208.2375366271955
18.27055763258366,-43.543680198468,210.2007372488266
16.18817599251086,-43.87637907455277,211.7901924179435
14.45581028846348,-43.60471360704799,213.2177798261173
12.08324022150953,-42.84441550383575,214.7020994245256
9.95418947760813,-42.28630343946173,215.8248308465499
8.022798363657651,-41.59283470996505,217.6373363554806
6.410949178435112,-40.66400822771785,219.3036003813869
4.610640771895325,-39.5825629735467,220.6403451059008
3.171295599052349,-38.0043818719159,222.0603671750816
1.380722949638037,-36.62333767047584,223.9251986126275
0.430435480425068,-35.42822056618347,225.2787274926429
-0.7609386336440299,-33.47866786057868,226.659154074722
-1.235836793310528,-31.75577845303301,227.9958080993532
-2.382082668752504,-30.47906697713817,229.6323357307645
-2.788791561086711,-28.28625643935991,230.9236828507129
-3.648479407824646,-26.2713829304906,232.1310737062277
-3.722194771764115,-24.39960805364788,234.0036863867176
-3.219494272079708,-22.58269331084615,236.0010919814131
-3.17936176948778,-20.62309400555836,237.3934265662374
-2.870857986104053,-18.6961625255578,238.4082364669518
-2.337905523886615,-16.86096769372873,240.115533499842
-1.548805071757412,-15.08529617275701,241.598181790664
-0.7666396655821792,-13.21107640425571,243.0107943489566
0.2463334815754314,-12.15027981856312,244.7881122764492
1.317219172448335,-10.72906467208721,246.3448253115387
3.182525194822104,-9.38039434394422,247.8829586920101
4.399498047538676,-8.485180923272608,249.2822410441792
6.069413605990865,-7.507141075003751,250.8020078170059
7.530143638678204,-6.706775251973182,252.3052408686079
8.985919925499328,-6.209334211453502,253.5923500028531
10.79640981373174,-6.031158537041623,255.3568544504768
12.52931801802445,-5.111757450898741,256.5131566408984
14.02173197886697,-5.052800287179862,257.9413439174485
15.96282170858828,-5.752065874669245,259.7449026347138
17.70156968101017,-5.83737674919447,261.363442583793
19.36103488509298,-6.065083821479018,262.7752362726717
20.8479408565444,-6.214466266106939,263.8323866574078
22.29318588921317,-7.75784720853064,266.0561230470836
23.25743373014818,-8.378587755508835,267.3722389952064
24.90777893734942,-9.161216178611014,268.7281330855853
25.78398905300386,-10.31049682232023,270.4243776556295
27.3456826436141,-11.60276668459899,271.4423107363371
28.09107457068662,-12.52911896488667,273.1305897667486
28.79120385771926,-14.26339122753194,274.6995122788603
29.46163633511121,-15.87988463431756,276.2040407519849
29.92997636856046,-16.82944908863414,277.5642107682858
30.37655829485564,-18.65221501301436,278.9441838882522
30.59325368706546,-20.13796468431809,280.5730294135923
30.61449323490152,-21.3957533954544,282.2301863440482
29.79983227438787,-23.15554280932261,283.7702187776808
30.29673103860803,-24.52895390345354,285.0821192624359
29.17085268439138,-26.07214030562898,286.7547527579112
28.715588579417,-27.07992100116716,288.4070561742905
28.4382483320559,-28.57549304390027,289.8233492627041
27.24615224598775,-29.86832016784123,290.9949449012215
26.68444380254686,-30.53348623760351,292.4629589264437
25.42466626041875,-32.02266817336099,294.2293804786877
24.65347984486264,-32.68356054112925,295.4240649442249
23.38418656430068,-33.57438808383445,297.5787397173111
21.91217363779121,-34.10841861149742,298.464732996732
20.82088904929586,-34.50551728758557,299.7151504142763
