-28.56784768200669,-1.565614793522787,-0.1441423744678935
-28.76211567697017,-3.264975625401675,2.896517398903141
-29.56234014639292,-6.212026938667282,5.862669608812408
-29.03726468287225,-8.65870438119164,7.508831223049927
-30.56768435805101,-11.52510585342005,9.576971303275887
-32.83617461114223,-13.91071412192447,12.78478037114743
-33.1997358736288,-15.37097821355648,14.69326010715877
-35.16013731687406,-17.92227887982893,18.41727174277838
-37.08092179106048,-18.24154983338988,19.91320106561246
-38.33674817713358,-20.27505626217073,22.85540334539504
-41.22820789056959,-22.63680439129057,24.48011894323806
-42.56193610653477,-23.70071769116635,28.15947231678006
-45.21052065787554,-24.46972837921269,29.94305477840707
-47.28301919473042,-24.89507664202985,32.18166900439856
-49.83207027223251,-26.14911613354446,35.16575597163678
-52.48083614883049,-26.49151934618504,37.32756535610112
-54.89470043817113,-25.83017186406373,39.92601851361275
-57.48620473592671,-26.11874461759987,42.63869127463874
-59.97655917349867,-25.5666354131604,44.38365409399912
-61.78395250031846,-24.43689963693267,47.41815524276538
-64.73899368928042,-22.72198721700862,49.46814056950211
-66.02515541794047,-22.09295856863893,52.18208473155637
-68.18749292470103,-20.87388360713357,54.99937908723157
-69.55634907505154,-19.36795316120033,58.12877648824133
-71.67776082706027,-18.03993546797429,59.75491730382734
-73.64587004345412,-15.35404750604062,61.52708522204487
-75.49843036796233,-14.17281686892478,65.21234166024468
-75.81039911101225,-11.80974724634937,66.85491370384536
-76.71791743390008,-9.409841721446528,69.69100254503999
-77.01338542867374,-6.963045301294065,72.17336208235095
-77.35806877783584,-5.196836971290976,75.22728077092162
-77.57802803740658,-2.008512662420007,77.21827012589776
-77.91908638550335,0.4208977996842653,79.98437821352107
-77.46225542519144,2.346349800157283,82.00772841607774
-77.22604024987442,4.55470428256141,85.21267729071712
-76.63182353387981,7.054077125225425,87.76591295459949
-76.12810082797527,9.41248836370354,89.6816960467597
-73.58090434049313,11.27297447818503,92.1086096434383
-72.79371241270771,13.05039596544989,95.28339393597251
-70.2876626365027,14.44916456525056,97.43463944688624
-69.45516228975319,16.68853509967859,99.68351453219157
-68.14683031097033,17.69076697375129,102.1977976060468
-65.04984912470822,18.26738118670067,104.0047847271865
-62.89317490587902,19.54178346063008,107.5975786848094
-61.78427393335346,20.62031590621943,110.2664477686428
-59.07721702205887,20.37347176902506,111.8019917605903
-57.36119325191991,22.00710367663859,113.9049297382795
-54.49623382971924,21.48024844158355,117.1084402509057
-52.38351931688522,21.2479942451403,120.5578047196402
-51.3260082254336,20.19353462455823,122.5661173368375
-48.28510485286071,20.03766444643442,124.5536136987031
-45.9051532240531,19.8814061772098,127.3965873228149
-44.32066337314164,18.47092890706481,129.9724024069652
-41.70142122816238,17.43678089011842,131.4143245913899
-39.51842977573492,15.73868814973745,134.3895127098515
-38.09797704664746,14.63078525652864,136.5005525445049
-37.15125927574167,13.24842449364853,139.7979491396715
-35.44139145226823,11.11370330998399,142.2717235523279
-34.95704255708223,9.076160307527111,145.6439724495492
-33.62007899955968,6.661276427942148,146.7922444829602
-33.09430700512324,5.100484595225711,149.8396661361616
-32.80297181797911,1.980018866055197,151.8796020443602
-32.54429405338422,0.5677702352526118,154.4650003722218
-32.49169959642195,-1.340801883698613,157.0126815712477
-32.35857821335293,-3.089296556757992,159.7089286756503
-33.35224534143794,-5.693653668701824,161.560345929135
-33.59244192301979,-8.553812908219948,164.2933462350334
-33.853762353078,-9.74512279001819,167.3163937102757
-35.90401024235231,-11.53277064622496,169.1279986182365
-36.96502007067366,-13.67523645494561,171.938588590083
-38.28605073125927,-15.63749747520058,174.6677291559455
-40.0478612185631,-16.77868811238764,177.4601203267399
-41.22457966538073,-18.28019887983276,179.7090391001847
-43.48521287320702,-19.51289680003067,182.0730734957146
-44.69681663149867,-20.76838886427889,185.1559893839978
-46.52889742621281,-21.02572930960385,186.6972694940737
-49.64845065106791,-21.31628139338905,189.8482274535594
-50.60719849423181,-21.84038516837894,192.5670245869149
-53.01971184779304,-22.77158346296137,194.6376688215106
-55.31484609243413,-22.25819563734296,196.9661416528681
-57.31773700285547,-21.72324729642495,199.0278437539994
-58.43932863538752,-21.85024364250049,201.9981221399142
-61.82751510220599,-21.2124426554045,203.9635781517
-62.67683617421714,-19.87410061242849,207.0189178811246
