73.44775983716409,121.7422094566715,-0.336906547588514
73.26271568819406,119.6753634394544,0.9358216089295115
72.94768204211434,117.3861166450933,2.201532505947281
72.42460529137925,115.009506096491,3.058340303346065
71.13837793745667,113.1900883414541,4.015417726988671
70.29780300406439,111.0556942972832,5.118421869693475
68.73636587919694,109.206286074027,5.740261352014064
67.41424406733425,107.3407824436597,6.960779127198204
65.93618900532086,105.9884191598223,7.863321994303498
64.09154105232022,104.2600628580737,9.151545618935168
62.57830414522073,103.0548438759392,9.56190688184361
60.13743513405346,102.2067831788728,10.79862275688075
58.00653794774618,101.4221498640458,11.90645482166038
56.06330227666682,100.4515706755354,13.00561836336666
54.06386987411709,100.8752149262149,13.86240132418733
51.93431191800411,100.3846953336094,15.11658226786158
49.87500393431553,100.3318059416145,15.63164478193587
47.16000379441049,100.3711444766476,16.7407571640176
45.42715850867994,101.238112519433,17.87790934343728
43.08784209859925,102.0118605221494,19.14453099148151
41.57934025122928,102.8579237180664,19.53199573061146
39.87087793086874,103.5415789936569,20.92197256062452
37.80128681514681,104.639168332668,22.00297707826051
36.62805018685336,106.3453139686035,22.73231340470467
34.9995811157856,107.9152314828007,23.93997779261865
33.68646250947278,109.6906782785551,24.65437306208818
32.71355041799134,111.183633991713,25.77083342793098
31.87419048522726,112.9350591595053,26.75206993166705
31.38356528206803,115.330727091318,27.71308213216857
30.56617696342212,117.1486274537862,28.3910070573993
30.54215087811566,119.1104021140246,29.92633980435288
30.28273834391916,120.82570150692,30.67513012706447
30.48893977208709,123.0687717040767,31.9396478674937
30.80613948639722,125.2152647061514,32.70241693309229
31.206042724059,126.8345600257802,33.57685922129848
32.38819181888783,128.5298437601467,34.39152843188251
32.62044277261885,130.7741585217464,35.51756534573821
34.05910383884438,132.0370879427963,37.00828573984192
35.26762280399376,133.690720120825,37.50760392078516
36.68992925577267,134.910856331799,39.17356757759167
38.05167901502467,136.3343665027774,39.94312139687204
39.43687770423512,137.4725169427638,40.63160421074605
41.21632984355428,138.4387096701497,41.81247041113484
42.69460583546384,139.1675817910235,42.46921346342735
44.44721409167956,139.2632903560655,43.74872799247923
46.35553293066708,139.9631324918828,45.10015664397686
48.09978773369408,140.0676352119893,45.54483172638012
49.90903731905362,140.6636214036998,47.12909709725544
51.96826645845631,140.0196489804817,47.98295415009811
53.63323823849377,139.3493998986777,48.71227251152649
55.44884321955855,139.1649554152758,49.66430983283923
56.89867111405341,138.3569626662534,50.49914065496485
58.6018256135365,137.3998488340622,51.44466826115458
60.76713419165318,136.4266244462164,52.47018243285648
61.6669577109141,135.6279164307117,53.78386491691641
62.2661504280133,134.4357024736469,54.84476671093012
63.91535549111202,132.8202012578751,55.36128279204632
64.58628089536754,131.3335262732974,56.61585486082977
65.3598593053777,129.9179650703321,57.5726679080793
66.2609047031375,128.3396838503595,58.72628135750705
66.464703143534,126.2903090594258,59.6198419166786
66.91985855112404,124.8604719105638,60.50779016311549
67.01097700346668,123.0004265925562,61.51379189531031
66.8757252029405,121.1511821217565,62.68730830941165
66.86597417920711,120.050307160218,63.51445181414074
66.50752188588005,118.4481259619377,64.43344291854903
65.84245617536273,116.9916663946068,65.99311589130494
64.98015602430736,115.6988774219365,66.34903155938049
64.36838627684331,113.9032634041835,67.48718320763703
63.3251716046929,112.6640223018298,68.80970482417828
62.5222440000307,111.4803223980156,69.4105067506212
61.14497685089223,110.4586386604619,70.39578440059611
60.25669826723828,109.2883142842673,71.73087517067425
58.15413114714017,108.8513816861191,72.33882026341567
57.26227116236988,107.7178796717437,73.44585636002084
55.6638791510588,107.2869657192724,74.79624112684697
54.34487977085921,107.2877907777298,75.45986557491892
52.44493057104358,107.0092210708272,76.73986636318524
51.23322581050852,106.9995064826723,77.47945368410242
49.67612036841971,107.1896272319265,78.33487924138601
47.77681490982209,107.1566931272184,79.84657546890621
46.95144152638561,107.4222711810774,80.69473887408105
45.15342214375443,108.387045797833,81.52235450005244
43.90446594898575,108.8995104796752,82.42382296942689
43.24382644274532,109.4547425816715,83.52334101533178
41.93096771021472,110.5111125220001,84.51108208346675
40.65574787602525,111.4972007436908,85.43642640983622
39.67303588580516,112.6755005348808,86.57640401066764
38.69877268020815,113.8582702522138,87.51712637993859
38.63648917238746,114.6296266913928,88.47013279710917
37.66720720530768,116.3186596600172,89.24389748413661
37.12971598741253,117.2694119387174,90.51660563008539
37.11768136458151,118.8070835433637,91.66017817215324
36.67261257281861,120.2140102401369,92.20236298571086
36.89399058203207,121.5228022781632,93.04417304712
37.38518602799464,122.9157621293904,94.75480329901411
37.38369201180018,124.1050629811096,95.35810677973447
37.71444777430752,125.5602890305402,96.37329809745134
38.37029896842962,126.7354006514574,97.48650209492766
38.86879665790686,127.5426894793219,98.23232521548434
39.59892798072794,128.7813224769965,99.4351307032546
40.60504799450411,129.5731190163956,100.1200813686212
41.26657853120868,130.3373842109706,101.2433241474973
42.63653828343773,131.3353099899026,102.2486396478984
43.19080616580249,132.2968204694028,103.6963966926368
44.49074240057366,132.7339936327195,104.1847803280982
45.59638691800127,133.2609567400647,105.4253879788303
46.83917824820553,133.3072620718468,106.1383468755563
47.90448167423229,133.3900946696595,107.4003322880946
48.90303408230974,133.3331193742115,108.4400718613247
50.31879460986154,133.4670074302202,109.610490420526
51.72385116413314,133.37465361627,110.2310564610335
52.67434442837126,133.3192199531449,111.0574130133631
53.50752854098659,132.5088527308195,112.3230945795952
54.71234201738012,132.3914610855851,113.4269924783195
55.53063949008047,131.4678306727103,114.328018728106
56.66039251022419,130.305620213646,115.5366173433564
57.58886949067989,130.3482148369453,116.5927064337136
58.21560538554994,129.6235095240846,117.1978684989697
58.99204804417807,128.1715520870382,118.1017627283343
59.34902375425249,127.458615868723,119.2828993518891
60.0899847581662,126.9429599149706,120.1636813125289
59.85845043137471,126.1481517354404,121.0938694537606
60.35001586732112,124.3254593969159,122.1282544185569
60.48020633372332,123.3388522959399,123.3501639881538
60.82405234465077,121.933591973417,124.801642169564
60.26901321772808,121.3752420822321,125.31312355907
60.27282447019256,120.6942538634584,126.1408169713535
59.95097388769832,119.5222482598754,126.9381479972309
59.11703861087182,119.0846884246691,128.3831570998877
58.87700988955148,117.8740406408061,129.2541304025714
58.33086836447146,116.9731923478814,130.3618909767134
57.97396147635884,116.2081942164203,131.1077553477953
57.12546073389736,115.7967683101895,131.8472267377878
56.14046262158974,114.9783750402375,132.9629265176443
55.79762206372219,114.4201378261521,134.354440067797
54.97894231524283,114.1975285723259,135.4080598059438
53.90422366326395,113.7469452901688,135.9914943783269
53.27047355480885,113.4467160011797,137.049825017381
52.37437192317201,113.5105275663564,137.9350235070313
51.59357027788857,113.1521941319987,139.5733444743543
50.84716139246371,113.0076362638131,140.3054328420895
49.83418198972635,113.6722504719328,141.0164602561658
48.74529498899026,113.5782212690158,141.8934837083795
47.89475819222443,113.923904184766,142.7819582045635
47.56422928145722,114.5388376348631,144.0491214012208
46.60287422007254,114.8434240659876,145.2515434630418
46.46695114072205,115.2908304363714,146.0618678167372
45.71915727785133,115.6756785858021,146.9711848615079
44.83607419716201,116.3077734176873,148.2742101269821
44.62621454469276,117.0570585729717,148.7921672380915
44.43830072322308,117.7228007280401,150.334003918358
44.11217479126857,118.2932966661739,151.0638923100167
43.75676938822973,119.3683646396233,151.7767632621716
43.55924465840462,120.1209009931698,152.9458664150521
43.54261991011241,120.2592514390376,154.2210631522161
43.71851069885147,121.2352803016415,154.8081960747489
43.54601297706826,121.6154329154003,155.9733056693998
43.73898353858321,122.4751072462115,156.7672098182946
43.77408997966347,122.7421727093791,157.9661490869636
44.26306468239818,123.6974306075692,158.7587099837355
44.19911698165697,124.1681829426839,159.9949950342671
44.73224522320533,124.8228323418867,160.8449860783921
45.24869116698423,125.2789068696797,162.1619518014164
45.51186890777848,125.5336356542118,162.9166478859243
46.28992870836941,125.985946256939,163.8181804124522
46.93224972975524,126.1877785253106,164.9296588123429
47.32884529223538,126.1453516621249,165.7674139822702
47.94082206972593,126.89348536734,166.9409824626586
48.15389834495062,126.7737898366056,167.6776009067851
48.909710650978,127.0177868513927,168.4214510088467
49.46715040508309,126.933434369624,169.6772462034517
49.97464966769284,127.0347311085172,170.5789964842511
50.35947924510975,126.723870503766,172.021893516352
50.68752543049575,126.8796966826445,172.8649378049861
51.10640904748391,126.4835819678773,174.0483706208496
51.50681473082432,126.424050883254,174.9413801754624
52.15276133719794,126.1567082006838,175.653366391877
52.09029182105186,125.9702768763552,177.0037147261251
52.39651516757151,125.2570657361909,178.0806923307183
53.01740574886157,125.3207501332144,178.733496676597
53.40754799013673,124.3656572704937,179.8983746971732
53.10729472705986,124.310175422017,180.832558108945
53.90850215777098,124.1413443005689,181.7053225717816
53.77760399392002,123.711399751948,182.5796879011257
54.03657218221013,123.0919762961808,183.625453851778
53.96342421107806,123.0593181522316,184.2861225607199
53.91070705592647,122.5064581109039,186.2889752031974
53.76034995983274,122.1506208914145,186.9348157175969
53.45803293153321,121.7816837599102,187.6139228230828
53.84622444462225,121.3599099154532,189.0678799940619
53.37539130385,121.1704755649533,189.6630510151958
53.13411461668662,121.3152827126409,190.7590946665257
52.81167279435352,120.7329051009018,191.7861143766858
52.70642449733178,119.9797006059693,192.8746156235609
52.16007490465228,120.2570185352729,193.6325944470851
52.52127602852799,120.3153752256549,194.7648777455859
51.93916124399502,120.0178223748142,195.4229884313455
51.50188565016393,119.8470113170918,196.7154292621009
51.02880855191901,119.7601892323392,197.7593405442087
51.25458700723165,119.9541165447914,198.8537994956319
