29.73511709234241,86.4650247921296,-0.305266289499636
30.6966933292166,83.27018418030144,4.40059971893265
29.98216454498644,81.26801618286072,7.381006320120238
30.24871642600443,79.61799340352927,10.19822704703935
28.77854669894104,77.47271134539105,14.10789695292817
27.6246139082541,76.19800056381965,16.10814880500915
26.53062577260113,73.81770143689711,19.86713770990559
24.99031122749887,72.33202477077175,23.79205204375463
23.18184006627165,70.27397650068608,27.03777183808802
21.24167881316288,70.19296698057299,29.77398733617003
20.23602012355124,67.96315220898821,32.13903935826401
18.05577510006021,67.9525070711945,36.6737739275807
15.92273061071602,66.8726837724949,39.06527429936985
14.59558741657385,66.74759162988182,43.39074008313894
12.64937312970596,65.97877740721692,46.70431207857662
11.81103988141722,66.0411345237559,49.86892970146222
8.62923220395229,66.87928724356109,53.39400050146664
6.433405084362104,65.61773881638858,56.7605259527805
5.137398386875389,66.20934591375023,59.24498065158216
3.152460126798883,65.99101033188887,61.88834518442829
0.07470271189124095,67.01368933256467,66.3254757781739
-0.7577193885262483,69.61564145152057,69.45779709069457
-3.374940530309206,70.47631966921369,73.29733846220519
-5.158061820899888,71.39254376234749,76.30438380085651
-6.386822951595629,72.21485538181808,79.59996801375846
-7.099106831437503,73.98348393655051,83.15869384156314
-8.14868771401712,76.34723808163302,86.14127670473165
-8.157266386189752,77.8789618163098,89.74245088663849
-8.809261966618461,78.70059048405768,93.07637486464604
-10.34548728737519,80.40416443099774,96.02900968768989
-10.86206253600129,84.70598149415055,98.34501481985956
-11.01302473827323,84.94136649733207,101.8651677326861
-11.26421002549029,87.64677213309794,106.7832879209185
-11.46525416690918,88.40702016794909,108.4671994359423
-10.8602586266801,91.90052548813379,113.1999815185069
-9.602314661129457,94.362480877411,114.9902078546877
-9.837147554849922,94.82939938354369,118.81936338316
-8.38016377449623,96.74347101473694,122.7524127206983
-6.379332316131303,98.39989919423476,125.3974480222079
-4.310751122946455,99.71198896576308,128.5554256782363
-3.757381572305398,101.1902289974179,132.1461855123572
-2.216132292755959,102.3854145261016,135.1773078500842
-0.8415956557929204,102.8395302034835,137.5793064184828
0.8014046875661196,103.1425894772208,142.0581294784962
3.17619724352624,104.6523853220983,144.7238476381652
6.045998974991885,105.0882921592531,148.8911474116545
6.917300641611798,105.6138354124517,152.6208577632071
9.682912270879664,106.3331999663002,156.1154595623616
10.77804781248456,105.6583327452891,158.6694896783456
12.46741843754568,104.6315108383063,161.5815482649969
13.35495214502106,104.6370119544045,164.5563742878696
16.21499773122333,103.7675555107449,168.8216578330581
18.82124502699312,104.1965596263853,171.7079683659928
19.04114267431356,102.0049440807672,175.0538057683798
20.83476391688673,100.9370358023447,178.7418445229043
21.70158322182325,100.3507613175503,180.8385499337994
23.89853095060268,98.49829901909689,185.4665732861518
24.35355771694084,97.24592799283421,188.1731161944021
26.46581154588596,94.4842854277569,192.3437869383464
26.79682706282458,93.97717014768166,195.6463474760835
26.52604538858263,92.29865323240831,198.7717944286991
28.22995540099726,89.5264920608016,201.9823469878531
28.53747877228779,87.82775580036224,205.1270967057685
27.70757218990241,85.46844304697464,208.6761688851695
27.00777563770995,84.16265876815066,211.3133814873642
27.65681434348715,81.6369564397976,215.9856364167745
26.31902116392526,80.43257680638088,219.1259002522396
26.45701266151855,78.80615201432396,222.7160200263291
24.06558923697195,76.13515656991456,225.7210011412078
24.60821019553684,75.16295333313245,227.8794742257275
21.96815470745714,74.73548170676733,231.7037650752871
21.07834269242704,72.96925220852894,234.7874243504207
19.75389676744919,71.88062578467404,239.2264625268646
18.12812482802235,71.00689468685174,241.8176199168445
16.77639603907292,70.19689995453044,244.8395311908411
15.31117966160833,69.51326335693429,247.6135177562698
13.08416932176205,68.79143219107037,250.1729732874783
12.28531605736566,68.64227335121072,254.7540929962521
10.07979606555995,67.88930906955686,257.7460796588971
8.022047778162239,66.82575951891228,261.034548987843
7.384982367944232,69.53893476791168,263.8124232825196
4.589451929964452,69.543162954945,267.2343375042032
2.050964724114753,69.01635239818933,271.0464964933128
1.031521646032641,71.17974406820557,275.2708990704065
0.4934038024742556,71.19622994511556,277.6623957391277
-2.604730480760273,72.12368792739434,281.0913402638121
-2.260831917166263,74.06021253832151,284.4564794611681
-5.703321431382149,75.22749534559186,288.653323490877
-4.805664183507194,75.08584303308987,291.3278370233623
-6.54802611545847,77.97145418059499,295.5838926385877
-6.804076651812185,79.62815653254042,298.6236131350586
-8.262921615920851,81.45418297006063,300.5103097505955
-8.016808231982269,82.20175269136814,304.6645949925895
-7.681739119405688,84.00715836955789,307.6034726000207
-8.21984455568303,84.28843244182153,311.4784145496791
-8.46627683049188,87.7958366045259,313.9280444053555
-8.288676611616841,89.87330806788663,318.0107132233883
-8.104772701429207,90.39573732225107,320.5000329479149
-6.982962199195009,92.26807068528571,324.5175893828314
-7.325433406906345,92.83217407033382,327.1761422967206
-4.713173388614083,95.159268311243,329.9941760374958
-3.664068481289963,96.39224471699801,333.9402076355332
-4.048310264777061,98.95501914470039,336.5446077995904
-2.738905526853434,99.58966271359104,340.6530896721974
-0.5684035475750089,100.6805326703377,344.1200031290481
1.63539180936382,101.3788541223208,346.717146475283
2.983485932708058,101.3069762781617,350.5788445347079
3.439669143928967,102.9661081366394,354.0710328419108
6.740496487974939,103.0672156164966,357.4874941148771
7.18733874981154,102.8571649420877,361.1095817201684
9.374672802063966,103.9698007742997,364.0540459483577
10.43843312007794,101.758723925685,367.6448465125029
12.13776982701398,102.8663714011331,370.1716822861677
14.083588901804,102.8121248110885,373.5160622353724
15.64806787115242,101.933933813115,377.6393910736676
17.03187472027991,100.8250125628922,380.4117161353288
18.08312731115329,99.79491937438472,383.8166486624351
19.51605647946886,99.19763057896479,386.7780069772743
20.89092630548636,97.49548754195037,390.8846910674333
22.60574499675736,96.33224908314996,392.9878025536815
22.96366648081765,95.06976991868534,397.9203011047583
23.1070780756212,93.8338248251672,400.1322152943917
24.4979080833064,91.46595498875143,404.2762369868707
25.50124629873099,90.18935034078811,407.3398736848872
25.789649693944,89.38366984319894,410.5791134181565
24.4335059147722,86.18067048897291,413.3842542639689
25.01011485383221,85.48948381134808,415.7800931491272
24.79656310569815,84.87387726353427,420.190959525942
24.40024053662021,83.0070814249043,423.5062060760119
23.26618920853695,82.07368476607299,427.8790775344432
23.58405956949402,79.29509338211506,430.2378453425746
23.25118486955698,77.61805719567035,432.867960435911
21.67974454454824,77.03434527665934,436.3501309670655
20.14564912371681,75.71203279544119,441.2342663637523
20.00880054780699,75.30896659874192,443.3614278067077
18.28692410907547,73.83777061820862,446.2250550547512
17.59386885969575,73.28702958004997,450.0500944812067
15.64091919527055,72.06222298060706,453.9662549006775
13.96172151113381,70.90604686304378,457.0933642906466
12.08370029445994,70.8597658010688,459.3623515240445
11.61766798851451,70.83208229530682,463.4682168032694
9.788184317891625,70.40384449689392,466.2148695600508
8.782354372198167,70.76248553471935,468.9703405639181
6.550337172235728,71.75715048366227,473.3526897238155
5.333254624548355,71.16153744730723,477.1007697116393
3.003435292830313,73.02537513861033,480.6145783470261
1.993254620608092,72.87775565752355,483.0636453597504
1.274489794533829,72.97462478798441,486.6873071579271
0.4595075569112008,73.31036999420259,490.0133439981466
-1.187615967455354,75.63063233595406,492.1482914777924
-2.448743557021777,76.11743840111328,496.3095770996106
-4.445877150464861,76.64429127029555,500.0957011530859
-2.910556693679554,79.22961816998297,504.3762098055501
-4.859679167916176,79.77165134757571,506.6047717814745
-4.193404324992287,81.68046056460173,510.1228626921514
-5.823768505381869,82.32607991585502,512.7898389340543
-6.359327460843343,85.82289611072235,516.0073042309981
-5.842913657265463,85.88802240266041,519.2771676156594
-5.306983384738431,87.98793214501632,522.822936146614
-4.812081107944586,88.89978683347464,526.5468203915443
-4.903549956738329,89.85304092176858,529.1048769581979
-4.733075678146049,91.82103762221078,533.4651490332899
-3.824550974389564,93.70249223765279,536.1191065648997
-3.640305361826499,94.66220903611301,539.1886572904749
-1.835266937221898,94.71826482832944,543.7747117955978
-0.7061876174830497,96.30852351351422,547.0122133854296
-0.2561378995325674,97.81615362787399,548.2389286734676
0.8848385585813846,98.0215342090018,551.6439304772812
3.405990836415293,99.26811374815644,555.880867683042
3.445319979722593,99.98154648511168,560.1407971100508
4.699207822598574,99.89744025667721,562.3404202739358
6.725765781077608,100.4170547458122,565.2953152987312
7.68789734161683,99.74015901607443,568.9559174212477
8.83925214360786,102.2465416666926,571.1897450205928
11.41792697688252,100.1508893766164,576.2158259290618
13.21210634324729,99.52126229124444,579.6470019107103
13.4485980362809,99.77315733152768,582.2515572295008
14.01313184137716,99.34415235358564,585.3721979601111
16.87121331420675,99.05584849315423,588.9595419365235
16.21541530850014,97.27219004049216,592.851349757682
17.81242716525687,96.9391095299526,596.6986533228886
19.73843343821575,96.3958679853733,598.7558614928616
19.91221885799569,93.74419074462789,602.2911513913348
19.75809592210807,94.22592274457188,605.5196705751534
21.17008993812937,92.38777033973705,608.7345023072722
20.97281334888653,91.39017229305853,612.6692394166993
21.20352018174693,89.54217417357793,614.9851283057045
22.45230357624736,88.21338120798181,620.1732573483672
21.52394484521407,87.29891481009729,623.1306008028585
22.36978215045961,85.24630213408336,625.3462954351529
21.60954024257788,84.08794910882452,628.2018353245531
21.175218767662,83.23822233894526,631.6177882290635
20.32994890839421,82.36459811056206,636.6361908491937
20.82892879976455,80.57314841987865,639.0451628534917
20.34249154697105,80.17668452360581,642.1740686168253
20.67071678442505,77.99313636373846,645.8330175126647
18.26978966899719,76.80459074835827,648.7252536439048
18.67643589391846,76.08596613903123,651.6650732058984
16.12780731559935,74.5160403904154,655.9178556699849
15.13750266137998,75.45121753448591,659.5252058986605
13.57060646288963,75.23472338164216,661.7529022237973
