73.97798530325024,122.0060662221862,-0.3828963790722188
73.35711285299881,120.536525749798,0.7401485005509423
73.42504296780075,119.2792089855247,1.99273178097667
72.93662781288162,114.2403383802337,0.9217022985894787
71.42821976373324,113.6187488563127,3.664164077950782
68.71848467593513,110.982561649417,5.390734037464608
68.95482770050874,109.024401474559,6.350631151982233
68.25262322753957,106.6617411468751,7.036284053090708
65.0794340298431,106.0494246946533,9.882260323133604
64.13635653386905,103.5047156999571,8.494906680327482
61.5127741732463,104.1822987591509,9.747101402896234
60.44781128773449,103.1890005375863,11.33109664590758
58.66172597563114,101.6632147178599,11.32344635533018
57.14095426239397,100.3769863030089,13.50873571885385
54.40838914375598,99.44008157186482,14.32004412716723
50.99633821201071,100.0852434869667,15.15217474756631
49.60192309763653,101.2992545197686,16.73173724640205
47.79732481155861,99.68282455519658,15.14915663134847
45.92956839010381,101.5494422466351,16.32287819680494
42.42636655497052,102.5312524892839,18.91101525526182
42.21878578883462,103.2967920960185,20.01294883800699
38.8489497296985,104.1336485530208,21.72370307309276
38.92764827566933,104.6346951056424,23.61960201189367
37.03293727751736,105.7367733756141,24.52845593741117
34.93852487047509,107.0805907574556,24.19245299938153
33.84834838702137,110.6032558947072,23.76508494940496
32.45186456722845,110.5790493381362,25.68405631751116
32.02224842430354,112.0455284303678,25.70835244937549
30.17972730681591,115.2559703422605,28.25756180834651
30.69329113814723,118.3208167183565,28.28942754671783
31.77585522217927,119.2411189026965,27.32743295729464
30.31853328958346,120.6451446829742,30.74837204591512
29.39951195012434,123.4241367659368,32.04632158459905
31.22139779697868,125.7466083857744,32.53969719644561
30.68351065435512,127.2927608047628,34.71104540013612
32.72045532654572,128.4256765342877,34.20676067163149
33.26116398211308,130.2481087132212,35.48765649904661
33.46481336770759,130.8330943568366,37.70330161882837
34.26121184460393,134.6859478633775,38.32981009078103
36.64120549917777,135.0633403010786,38.95332661316945
38.22367730724922,136.3389949641171,39.50240771616419
39.66338492732561,137.2975923955116,41.12213103231893
42.84579338869324,137.6074729139214,42.60909121305664
42.43126386500153,137.7946941960989,42.59137212018295
44.85895967013708,139.6617800057291,44.6546289326326
45.98544353688792,138.8489810476074,44.82038931444687
49.27413220752655,139.8072184259381,45.81858592934898
50.13680448685779,140.3570344728308,47.54019838305014
52.08524329114015,139.92430732908,47.57627196081862
53.05990020557834,140.4758925972627,49.36510769563893
56.60235732762299,138.734070176544,50.74852016629081
55.72096329421498,139.7086132773779,49.27026131871945
60.9803769356528,136.7829252156736,51.73961894881784
60.29446506938376,136.268432726936,52.38665405714243
60.70608317787375,135.1507205359467,53.41762644631162
63.36902374625165,133.4458228960191,54.46864111721688
63.43747013350152,132.4262959044416,55.37873776964572
63.94006191866128,131.4160315873505,56.17418463590139
64.76866285835942,129.5072798102093,59.02957795853331
64.6630934544479,128.4903026323363,59.26975349122536
68.36686246998747,128.0272462183316,59.9684228618358
66.60606069033774,124.9791783716262,59.58038035369275
68.3562216635505,124.5277250294726,61.90133387095642
66.84534804541028,121.91276108819,63.51720022002714
67.4040885481334,119.908566566632,63.91509839104736
67.77693418293467,118.8483091932657,63.27305935463989
65.94644203356556,114.7392077141283,64.93371957647655
64.47256608084052,114.2982852267367,66.7902842760256
64.01428393306598,114.6632245934568,67.52710698474669
62.83681011138425,113.2226656807614,67.56871422217829
61.82613108773537,112.452541189196,68.65581682646143
61.93948692863463,111.6378982514434,71.39659188394451
60.97563702674555,109.010397421883,71.59240827305146
60.48981368822376,109.3230726003858,72.83088346411432
57.29585976571317,108.1932024843133,74.51100981577164
54.0699572590425,107.7173155102182,74.0337400909636
52.58569194501931,108.6157895842734,76.4063275965506
53.16623052649808,106.8691893875454,75.77969121894624
50.04559760786882,106.5438491840356,77.00368712469582
49.44457253432937,107.3117160744118,78.80186911627868
47.82637685622182,106.6621231406873,79.5621370376921
46.51621804793896,108.9879801021379,80.28429544893888
44.58841953441051,108.5369476251785,80.27691687129311
43.76240041160241,110.4003820223006,81.07083494410702
42.813509806764,109.6748745662806,83.7705544521189
41.67953177112454,109.239983547883,84.4692601849635
39.92513731736648,110.7337495436415,84.86668804017283
39.55642300537934,112.8132308061722,87.22704357432507
40.3079262109578,114.0602442392909,87.67017954183153
39.67120912456823,113.8907603066585,88.03570299768197
37.73760702678183,115.964101576771,89.49972231828419
38.28871009797714,116.7302672587682,91.99337690701265
36.56593719916838,117.9431093408096,91.53355390308529
36.03318460035592,121.0388120286274,92.83702178923804
37.54314188872581,120.8424024597169,93.71518763779576
35.59063533622705,121.0792159438131,93.92248832005782
37.33069612374293,123.7392443927718,95.92907927164806
38.21460737557223,124.9926841578684,97.69859459714951
37.76685096614388,126.0000632669355,96.97076447583439
38.53821677916378,127.6276784220601,98.26235305959356
39.50122235336177,129.833853104362,99.19356808900312
40.07092923463417,130.8212782512037,99.77173609529029
40.00792535996368,131.0550496567371,102.4412217374924
42.61765445787211,131.301775886104,102.3062629615019
44.22619386552634,133.2198110158644,104.1877774370572
43.39636037216464,132.2331693169758,104.3795227389283
45.37911003564554,132.0461586868771,105.8011479479273
45.89273887436454,131.8745349257462,106.8356986168741
48.10054118513422,132.134625900288,106.70957682164
49.83514807986089,133.5846765632081,108.6435492919388
50.22752125323261,133.6446220396823,109.8635051343352
52.30756288253093,134.7485402772747,110.2068432307308
51.49184565236563,132.55879649805,111.710547071164
53.11886918476138,133.2624525933461,111.7807119931623
54.93925509749276,131.0967901897256,113.3704182337961
55.72974198318636,130.1165097930513,113.5182938285756
57.23644863609911,130.2804895972509,115.2542704694717
57.53205237538486,130.2618756377857,115.5838464150511
58.38581063350354,129.3921858445992,116.8405295326423
58.81669327857765,127.9728520826071,117.2756978149434
59.61950130743218,127.3715623657115,119.7776067130203
60.42947994616578,127.1712922195498,121.0317699197156
60.32610880631063,125.8798681424128,120.9726480823576
59.08565732331419,124.6202089103071,121.9849217671806
60.86763229577771,122.3346841874336,123.3071959429585
60.75447240846021,121.9984146112971,122.1265358038842
60.50071108166757,121.0742898783874,124.9843021750308
59.60756939607742,119.8121327237092,126.3438760691593
60.23565900675012,119.9113324003735,126.4663078238928
59.62737289453963,118.7922688514626,128.0606172572231
59.10564284621527,117.6469750101317,130.143799824579
58.72352837747562,117.6768045938325,130.4721948557421
58.04492800206467,116.6931550173078,132.893293574619
58.37028359408912,116.2506166264927,133.2147703724573
56.33578953655607,115.272586540466,132.458740178172
54.72176496598946,114.6389856718197,133.2640779337684
55.74911347283454,113.812348756589,137.0847267165782
52.44436724975982,112.6599624998891,135.5055671657921
53.75753001391447,113.9743751019409,137.2992329053159
51.88680673712242,114.0316129355177,139.4887807590117
49.9629536489489,112.4428193249308,139.6938015747077
51.93960684206888,112.9911888131345,139.7365068217355
50.49180723022944,114.3098038829814,141.9636399479968
49.63585478922642,113.8357861871895,141.4153441277002
48.67588482469832,113.4065038082304,143.5455601650902
49.3437007745982,114.67272673432,144.1200777167117
46.50701488374754,113.5426704457926,145.0231809228288
46.149330753268,115.4612286142698,146.3206002489406
45.13392516082963,116.0727653809405,145.6114599622702
44.55145681952013,117.0182844664708,147.6966293467397
44.09392783160339,117.6181685826577,149.4720869357756
43.94686300174027,117.0033858219708,149.2091094783617
43.00035727053197,118.7704482687736,150.5321592559133
44.8174350496617,117.0530121144706,153.0181968327458
43.38821227074818,121.2256306939852,152.4551636624721
44.3793125804235,120.9212253689659,153.6849667396397
43.24956987981088,121.3923465929079,156.8194484612385
43.71484487411551,122.4214523009206,155.9351848362896
44.56847452131103,122.2769710010024,158.2223831216364
42.91867958851987,125.1614789295288,157.4199966105369
44.02226091162624,123.4504767044456,158.9040581871684
45.09540216458426,122.2920924810583,159.3472460699985
44.27858059858992,125.9413916127593,160.6857786833057
44.50791296350793,124.8526051814833,162.2958988445442
46.11203675927564,125.7273385674377,162.5100693285256
46.07020425908237,126.0823856129129,163.0047460615419
46.75219326226563,126.6468224285864,165.5330015561034
47.42314127045374,125.85425118541,165.7011524374399
46.47155956120719,125.9934895289959,165.7704662294783
48.76035242013727,127.2177367979137,168.0263070404571
48.44300942829351,127.4041724476263,169.5607449960786
48.32306980103898,127.8267922822683,169.4743188932428
49.70375152898086,127.4983101156413,169.8562641750567
50.15132193335906,126.8392707846105,171.4558377590796
50.01482584714674,125.8647754241968,172.097903634835
51.92498646731878,125.9716703985289,174.0256888082053
51.61728320031332,125.7623011861924,175.9441601174451
52.2814191310957,127.4317075796918,176.7204631727918
51.49217930489431,126.4658038603617,177.0240721033967
52.94566194385565,125.1471997156503,178.1759215871182
53.88765724440881,125.2680296222147,178.8659875565747
52.26679066208205,123.8770157424599,179.2746664797071
53.80895911685844,123.3844462712888,180.7804011139328
54.80680816856075,124.6243718646103,181.5520909732024
53.946975507365,122.4387259572965,183.3360905282396
54.33229424727831,122.7530087335983,182.6461398905371
53.73311896959243,122.2596271324749,185.5326232561194
53.99979658349042,122.8109921942629,185.8589655235049
53.35243771832006,122.123412412058,185.2860375100347
53.2743957896725,122.8524660321872,187.6280875358828
54.04906867097645,121.8323150773397,187.9138699583665
53.32173856032273,120.8603283079185,188.7081427660075
53.61021982241483,121.4928603977095,191.7198129514649
54.51249994501621,120.7507859195283,192.2138502069336
53.45053435207448,118.6369544094618,191.7013341065297
52.85507553082909,120.2686214254342,193.8964001727772
51.67718328478284,119.8989794439405,196.0662765331555
52.01308372756844,120.0535784034329,195.662429550684
50.13328529325937,120.1724567646744,195.8007591257823
52.44862196191718,120.2529816190273,198.2617070352934
50.68089280460713,120.1143878738249,197.8288240484663
