101.1359896131285,105.6851490370262,1.817237331609017
101.0123082644955,102.963280175309,-0.2649326514922132
102.3726544340011,101.0099157572046,2.451122661654324
101.8216960695077,100.177876086461,0.7744004357155014
101.6736459337501,96.84530597644462,3.400797690184072
98.94951332092251,93.18686029651795,5.027740605397327
98.88223222973971,93.19004498098123,6.599401392429549
96.46917056532253,90.95850747212958,6.215666812537488
94.99980557004015,91.9996685841818,5.510270215226804
93.65741396068583,89.6216276126645,6.821431946365201
91.406853081131,87.37153457831204,7.21429972943791
91.02217320826327,85.38363067076514,8.75463100287325
86.30527260187799,85.61260615943959,10.91749863186195
84.30309767794081,85.23695128510477,11.03724712197657
82.26898696042619,83.05063308734519,10.52262049822168
83.92622405450143,83.44488633709214,10.37971511388569
79.0606783680484,82.203889311409,13.99706249650535
79.55518402542981,83.54689997143494,13.63799932301467
75.84632833456084,84.88841325181512,13.35071484934
73.67873651533066,83.87844174090853,17.5073894044012
71.69617883056989,85.56955048516542,15.20195912609298
68.9221220357762,86.01727731029591,16.71706143324061
67.02196719235539,86.77190839839659,16.80418418024476
65.26742760693878,89.17492583141316,21.07631848860489
64.61435450362711,90.54321441916764,19.34118345914061
63.23462821253458,92.32608796543228,20.03998691143208
60.80517218346386,95.16263925088913,23.14174758490877
60.98128503517563,96.5122291046865,21.58649215643841
60.83162686789431,99.12113827127233,23.79728843126706
58.69017464739501,99.97299505553616,23.95990123542415
57.68560337320839,102.6296460269071,24.92277557443985
57.56601827657096,104.6602589510513,24.86510703059426
57.68540530426775,107.8019188710121,27.00718479180273
58.95002724592308,109.2821730891683,26.9488072212375
59.88765933631389,110.5353129246694,28.33680703378526
59.50579612255335,111.4228687078742,28.41500011757272
59.79814723009545,116.2853799248947,28.81475486847393
63.0935631733299,118.1752037572411,31.0086785818328
64.82020436497149,117.3083830349203,32.62728451166389
64.68857952378409,119.8814617119205,34.18444649121327
67.3530946079686,121.8011201991523,31.43543722547879
67.3815029942236,122.6803786198529,34.51268635755856
69.97931204619852,122.9429025472347,34.95492642877623
71.88295134738843,122.7461405453951,35.21073985474661
73.51451553170851,128.0171749034255,35.53908341981759
74.01128196503012,124.9006984294111,36.9564204168031
77.23622895165586,125.6305150439591,41.33564069383602
78.85014357051109,125.6010105886773,38.01980423931534
83.00791222950454,127.1510198800421,39.23216421295277
84.77207829338504,126.0757011133696,40.24039870136822
85.30597633088649,124.6073085714326,39.74777041297988
86.76097357390294,125.354876017774,42.24034281505183
90.69022229395583,123.9938646036489,44.26902895223353
91.16567151341231,123.7483225977679,42.28784321242566
92.76416691723006,122.5224630223037,46.18223829438998
95.72053000872278,122.3031043382748,45.94222663939284
96.94237293858146,118.9638610553428,45.37979750835423
95.95280448288329,114.3972483837927,46.99827007438672
99.62411289197325,115.9423277438524,48.93083838885389
98.25293945438523,113.0942606381522,48.62120840603567
99.60069688128408,110.5170244390882,47.08712924687705
102.0710833179174,109.0747025821533,50.49168328189153
100.6928038444421,106.9588900471701,51.27284551350454
100.3836889762765,105.0202814988672,52.16412620320034
100.2052784999955,102.4550853703463,52.79445430752169
100.4944398552544,101.6197243018183,53.91534482064094
100.3401763817848,96.85964002701182,52.07735697822025
98.1168813867403,95.84247315721895,55.83837831335392
97.73316129383466,96.38499102877155,55.70918148935704
96.57769130439497,93.71824082090708,54.24726386551619
96.15845406132557,91.2764174086338,56.795658744679
93.71116163987823,91.75714094338227,58.49044316228688
93.11115718916658,89.56723866039947,59.84642355138528
88.29234738406265,87.20728850512761,62.31069113992645
87.22950280257781,86.06437321383444,60.7230366638889
86.32250859840255,86.35263716765228,64.10245941098005
83.12198373156512,85.84123695733241,61.5763724763988
82.01971480951455,85.38066170575544,64.31054880685527
80.58223551185742,83.81658891365231,63.33283485833912
77.58103641996684,84.9056992371026,67.16301064180311
76.62722369028629,85.79890165316714,66.26983004594265
74.49434075226104,86.27105303679791,64.96534434693392
72.75564464704597,86.00903093686459,67.56580494229829
70.96925471045977,87.41904204440593,70.61595849342442
70.00279858016178,88.81681733306756,69.59651245647716
68.57302579619413,88.73109776605506,69.44345991332766
66.28806543628613,91.80586672155053,69.55955209403641
65.83302358125333,93.13599360609615,72.81520764220892
62.66321074388906,93.46295010805648,72.08190045568686
63.51490464417307,95.30572200152594,73.93386867205466
60.68052765373761,99.06880145225419,72.77535828807278
61.4564062708916,99.95210103329816,75.06340121750684
59.5133990904533,101.0741234826152,75.78236411679583
60.26076131965434,101.7496609763116,75.7402381878149
60.670666161691,104.8681810643381,79.40920866320084
60.02697242130138,105.3706848852074,76.50670085846539
58.9102595481111,108.9712141629983,77.56009933061672
60.62170021561584,111.5208772864684,82.06631481775224
60.81847097678298,112.5345956852345,80.04051924106167
63.40217775301125,113.6125968559216,83.41976611626527
63.15644038730785,117.4669055926544,83.18537880816768
64.58017191009752,117.6078735395667,82.89940849676438
65.99418040370179,118.0361784743445,83.97099232817719
68.52401780463489,120.3576081312472,84.6131665986469
69.22850446223076,122.4779531610125,84.92204267731027
71.06465020506141,121.9856534402117,86.03953043346625
72.09727147483788,125.0414174618707,87.09030125536002
74.33662342443574,124.9485324931562,89.33811581033508
76.46821436713192,124.8736445568194,90.86320896896392
78.68869387066599,125.1609115393117,88.94312185120894
77.4974078972071,125.9550203050951,91.27141305871369
82.33398836658935,125.288898772032,90.92047414844504
84.26744897629575,126.6680109466054,90.95902254633241
86.17118672285659,122.6486360900672,93.16136749812085
87.57661976269794,123.1805688750595,94.04735144473868
89.29710467726898,122.7574814430632,96.01810834582481
90.50527528081622,121.8515276753746,96.72896100411367
90.861391420383,119.4795212405901,96.02584466354701
94.98395450725481,118.2678142201517,97.20200757094162
96.2540493487288,116.8886747624326,99.70507194014161
96.40292793713672,116.1031042261585,98.84051691994512
96.85702129507067,113.951435998742,99.1605212776268
99.52361548657285,112.916600832035,99.9106115057224
96.2153784079062,111.9098154753382,100.229953520865
98.09612630225736,110.3179172024487,103.914383098429
99.68076891489123,107.0658027025027,103.6293920864056
99.4958325038107,105.7052031204306,103.8863277107902
98.31953456089521,103.7319081213443,105.1812864991761
98.58792382187265,101.8910870238971,104.0067087816884
96.22460439940168,98.69757755867576,106.7647605213957
97.99132960715963,99.06183376726214,107.9197463229662
96.20721050501437,95.98124820963908,108.5446763160223
95.45326371896071,95.06583478947846,111.0062899223651
94.19073205969572,91.57785683258084,108.0454510274158
93.71722738827071,92.22356291635094,109.1315733121401
91.62594082504249,89.40512765421808,111.9120350716124
88.572908707099,88.38567074713411,114.0212274231389
87.33414803469577,89.5220524723143,112.4740488406608
86.54683704555123,87.63071343571433,114.4515824902226
83.24975478305963,88.13492130250478,113.5197392237743
83.29971620275735,86.25336978970815,115.9736600354633
80.58647992734385,85.80983168210001,117.7959664197451
78.55584648589071,85.11174477781991,116.7292912438546
77.12275443405855,87.20652965371656,118.7428278433583
76.76585466510673,87.92167056439932,118.5463548264234
73.75519302007811,88.01990457896923,119.8727400972827
71.18922335070931,90.25439956942117,119.9129328278558
69.47801597570157,89.59569692328093,121.2784109755959
66.93539579546417,90.75004714739336,121.9958637162201
66.34512204668765,91.03824583141161,122.78434379765
64.37041811960017,92.33120406834952,123.0758183485612
64.70424676107002,95.45373356719789,124.9068254113931
62.17212069567253,94.83745466657011,125.1239839655008
62.41343639438193,99.31316767847174,127.4011754643334
64.17409377843545,100.3032698680248,126.4250306876507
63.07200482390579,101.284198438285,127.235732540178
61.91336182918917,103.3690046164934,129.0863717837276
62.10148818507249,103.9936270529098,129.2261524008688
61.20158858127403,108.2757146120332,129.5657146185919
60.97854758560499,109.1634992282324,131.0153107115614
60.41910932602185,110.0820074243367,131.0932827232694
63.29031375058084,112.2873897082859,130.9817272378863
63.27443519174157,113.7283198553243,133.7986675542283
64.67148509799492,115.630048599449,134.4961233500618
65.18133694013839,118.4344638604277,135.3616712789772
66.82659408668047,118.2898023884102,134.6256964052606
68.09191859332867,121.6659403930658,134.212395420218
70.16120713095756,121.9868073536752,137.8670783569264
71.69233264239625,121.937267754405,137.2195608889054
72.81912616588804,122.3052709583716,138.8543380720965
74.97712354451332,122.5761677463532,140.5784686501655
76.31219225838311,123.7958772980767,140.02581771388
78.97590463345583,123.3099106128823,141.1039706361222
80.61184103607044,124.0514922574765,142.5127791099185
82.33672464024599,122.6080593080654,142.4891230084484
84.00674335137757,124.673211894037,145.0348625749099
85.83262141051033,124.2900991063088,144.1415669185112
86.73898175088225,122.0597591265914,146.5405294587201
88.05137479069114,120.7521757091274,145.8888218477694
92.51921036741405,119.8261341601943,147.9439382184168
90.20992027849526,118.8796518517312,147.7354524163656
92.4604588821031,118.181260975663,149.6873761065316
93.55243144673318,117.0295897455468,150.4879792996393
94.34776243967821,114.2955938407725,151.3292987953015
96.41785602692197,113.6569110909018,151.7599964666991
97.69032369315907,110.7337917719867,153.4622068878018
96.28260254256833,109.1036317113093,155.3156596806349
97.51951637713556,107.7052335921168,153.5726330436667
97.71750307788103,106.446786902221,155.7451439507861
97.47739618779634,104.7935465910988,155.4331303191636
97.85411667920997,105.1123023932352,156.3446454937407
96.51329731353279,101.4506489237326,159.2441840162855
94.18912506879386,99.24433654569054,159.3790603086817
96.71258264681408,98.32335359149482,159.1821286923307
94.61805844058152,96.99064439730155,159.5398488676944
94.40192928520324,95.3870754305003,160.3262713993737
93.84581016251799,92.31704135851604,161.3354312469691
91.88341844889257,91.39348444062864,162.9966137076402
90.68772934530382,91.14600197040178,162.426821498269
88.47281977805359,88.8885815523211,163.6861860522855
88.12997645527997,91.11856343228506,163.5510349845819
