167.1447624038695,43.3699583277306,-0.06975133581123556
168.9528796804637,40.98466929401492,1.052250714796376
167.8923737351323,35.68917714594303,4.205363028818505
168.2773160798326,35.67424837822846,5.683799207919531
165.2487084666762,30.84670192642645,8.548690682554085
164.1996906069439,27.3313566552284,10.43138917745667
161.6959304408408,26.49595897645081,12.44690920623984
160.5211694148914,23.39484125495715,14.30293272033344
160.0446089892016,23.45296608682713,18.04799034926652
155.5757491624262,18.31161010736935,18.99274800365872
153.3808293760299,20.0256788687191,22.51993875407137
151.6662720856171,16.9349919941609,23.45089246947249
150.7322750867358,15.92835837969992,26.20176376209184
147.2025104849166,13.51102299747088,27.61904994397938
142.6869799488883,12.25077286216834,30.53853532809315
138.7795992531544,13.54586487090635,29.4494235063173
137.9863686676317,14.22960111222859,35.88525584625501
133.6671039988633,13.43459227052475,36.67492042333323
130.3345137347162,14.87569012223113,36.54735621344296
128.0062726000162,15.63255773467123,38.73149860452025
125.9265457393588,16.56592030925071,41.97795120134552
123.1246159457764,18.16494154276678,43.19390701204421
119.987676042313,21.56787327546509,45.75059167800833
116.8508165526527,21.82174978073946,46.83900608703706
114.2729922083679,24.92216519443492,49.6761659938213
112.585069110923,26.53971711505683,53.38697751749119
112.4991742604222,28.82809548305702,52.84820606720673
111.0376641534254,32.20074636947961,57.02531980878123
110.7205263584301,32.49662522466769,58.12117398235386
109.0826328933724,38.28130738480625,60.10868627454958
109.252885445976,39.74900719107395,62.98677432738186
108.5583668393019,41.94000998156454,65.09872665991166
108.1777087688474,46.10920979717419,66.987992464942
109.3498459288476,47.84748827248657,69.98054896897482
107.717832061928,50.57445196269273,72.26405679463861
110.1310825290057,54.02478788034903,74.26327806015763
110.2273728368016,57.6970696671137,75.22144504041809
112.302340449628,58.69787989541857,77.43809305818311
114.7840815735029,59.8001721266811,80.30711968937459
117.8658442867743,64.08195386963328,80.68166553338962
116.725077034729,66.22612777201196,82.2067237430779
121.0211358308533,67.98259221101618,84.89884508678159
125.0597597813217,69.72743803403894,86.04521343554057
125.5744770038875,70.43779029559454,90.55191727432825
130.2393385828164,71.29237789518554,91.60055681863605
131.3664114932178,71.89836866504156,93.13216219381019
133.767419596233,73.31453456160041,93.87634316343366
139.4360908177174,72.2232072703861,97.99142783163578
140.9298178438744,72.46225092142831,100.9740381150533
143.7350691664948,72.48463358914181,103.3997381293009
147.017019217456,70.11306867657376,103.8826363437408
148.6868061728815,69.75815814049648,106.0408401939492
150.6812030170241,68.98327167911084,106.7765759640048
153.9752039799722,69.77967841415322,109.7316342724004
156.2221785741052,65.5353035101506,111.8012854723464
157.5168891294533,65.00364737017006,111.9302473140274
160.3251683846669,63.02341500938103,118.4270771166111
161.5070793750222,58.29885226394494,118.739242538577
163.446158485117,56.9420491532962,123.2125724677359
164.7823718095142,53.59959990556574,122.9247063062288
166.9419988234361,53.55895895913017,126.0266734844629
166.3969384845883,50.71842907810247,127.1283189041747
166.9467030143265,46.42894247564774,130.0081872487506
165.0922691479255,44.1040038312308,133.3573627741151
165.5607031912444,40.25868925622288,133.8062932274733
166.3943796321459,37.00194474119559,135.1459603822168
164.5344759739894,34.95998344785031,136.3223293576598
163.0342820902108,33.17574411543043,138.9572062767328
162.4707855403674,31.48339229775229,141.202767479597
160.9369852321282,28.92423791835731,143.7634677866824
159.0591672250225,27.04638592649061,145.2123448798662
157.5927410830549,24.60260252395525,147.2571517863363
154.3624582291309,21.48270118291313,149.8819073247465
152.6536761272961,20.58252817717128,152.038413235402
150.0612121840019,17.77137086569438,154.9985764095233
147.5976582570395,18.16867717010836,156.3392922481853
144.1937034447616,15.92357748015688,156.8229904850546
142.5664613769413,17.92119152390661,158.4514939829182
140.1959085387515,15.51851220183816,164.1282506905784
136.6463134212477,16.86978858153186,165.0162944062358
132.8226941990995,15.43188851613283,164.9445318575406
132.4475232948746,16.35447251231272,167.4766424689354
130.6447307349969,17.20259212253662,169.9786758622859
127.7175509491235,19.28152999299495,172.1230013550136
124.4611755301606,22.14138755392574,174.5785352481117
119.797060056971,22.55403726006493,175.6413846177811
120.7431662052224,22.07007092456416,178.5043158805141
117.606850437833,27.06985771283762,182.5692908844583
117.0930729498835,27.60325783563642,183.121322353767
112.2104541369438,31.45746771566331,184.3394057628101
113.9855363744212,33.62298060708078,189.0837148683179
112.0149065221226,35.14783322690978,189.4524876255624
111.4015565897344,38.76479670404157,191.2338961980038
111.4141696524984,40.51368377444143,192.709074952977
110.4456839725137,43.21413314628015,194.5039024965403
110.4933249158162,46.29317028054539,197.5095370701573
112.5511803735588,48.57164339770696,199.8665474985368
112.9070853743674,52.89937624017391,201.132107519093
111.8681155032965,53.58779468864095,204.064354596575
114.8191737467446,55.4035237161805,206.2999790869119
114.813549645358,58.95385620914987,207.3125548294508
115.4129465144438,59.16681528630755,210.2957696361908
117.3998893479728,62.95146208499287,213.6781390394995
