-66.56461923960835,13.47784144322888,257.0456207822286
-64.98715174588274,14.58924531579635,259.5412093335124
-63.31185904426587,15.5344263515266,262.0367978847962
-61.5561163394725,16.30498871928429,264.53238643608
-59.73799485160005,16.89433960117805,267.0279749873637
-57.8760759746792,17.29774401116862,269.5235635386475
-55.98926146773569,17.51236057896286,272.0191520899313
-54.09658161633472,17.53725805682182,274.514740641215
-52.21700331115261,17.37341250308581,277.0103291924988
-50.3692399789479,17.02368529166842,279.5059177437826
-48.57156527061483,16.49278228952024,282.0015062950664
-46.84163236122839,15.78719473217172,284.4970948463501
-45.19630064874737,14.91512250905657,286.9926833976339
-43.6514715521364,13.88638074358822,289.4882719489177
-42.22193500707689,12.71229071620846,291.9838605002015
-40.9212281393013,11.40555633025171,294.4794490514852
-39.76150746319908,9.980127459007333,296.975037602769
-38.75343580813477,8.451051636487037,299.4706261540528
-37.90608501844105,6.834315662946992,301.9662147053366
-37.22685530695861,5.146678788168027,304.4618032566203
-36.72141196803479,3.405499210030956,306.9573918079041
-36.39363997587778,1.628555682391466,309.4529803591879
-36.24561680995706,-0.1661339358044434,311.9485689104716
-36.27760366263846,-1.960495339084315,314.4441574617555
-36.4880549973533,-3.736579790349406,316.9397460130392
-36.87364624022122,-5.476743659266651,319.435334564323
-37.42931920605213,-7.163823688259724,321.9309231156067
-38.1483446828678,-8.781306245124638,324.4265116668905
-39.02240142927141,-10.31348889350469,326.9221002181743
-40.0416706778344,-11.74563270112008,329.4176887694581
-41.19494508674573,-13.06410380975416,331.9132773207418
-42.46975094274734,-14.25650290939338,334.4088658720256
-43.8524822922008,-15.31178139031082,336.9044544233094
-45.32854556519253,-16.22034308985295,339.4000429745932
-46.88251316093435,-16.97413070370958,341.895631525877
-48.49828438223731,-17.5666960929001,344.3912200771607
-50.15925204324063,-17.9932538858955,346.8868086284445
-51.84847302840603,-18.25071794846728,349.3823971797282
-53.54884105239161,-18.33772047021404,351.8779857310121
-55.24325985997615,-18.25461359445243,354.3735742822958
-56.91481511270088,-18.00345369545536,356.8691628335796
-58.54694323413754,-17.58796858207478,359.3647513848633
-60.12359552830774,-17.01350807783543,361.8603399361471
-61.6293959452188,-16.28697859291405,364.3559284874309
-63.04979094303027,-15.41676246138312,366.8515170387147
-64.37118998714975,-14.41262296613945,369.3471055899984
-65.58109533154629,-13.28559611259921,371.8426941412822
-66.66821984560852,-12.04787033918017,374.338282692566
-67.6225917796659,-10.71265546659462,376.8338712438498
-68.43564550244183,-9.294042287969845,379.3294597951336
-69.10029739271579,-7.806854286872061,381.8250483464173
-69.61100622376161,-6.266493039670413,384.3206368977011
-69.96381754106233,-4.688778911738266,386.8162254489848
-70.15639169968618,-3.089788693320877,389.3118140002687
-70.18801539583015,-1.485691840245367,391.8074025515524
-70.05959669566741,0.1074130130716031,394.3029911028362
-69.77364373205027,1.67365961555466,396.7985796541199
-69.33422740412443,3.197572114974957,399.2941682054037
-68.7469285748449,4.664217953335023,401.7897567566875
-68.0187704151521,6.059354131780636,404.2853453079712
-67.15813668963987,7.36956541294788,406.7809338592551
-66.17467691549386,8.582393120927843,409.2765224105389
-65.07919945296055,9.686453304286314,411.7721109618226
-63.88355370041188,10.67154314463888,414.2676995131064
-62.60050266910572,11.5287346208818,416.7632880643901
-61.24358730105677,12.25045457593815,419.2588766156739
-59.82698396722522,12.83055047733237,421.7544651669577
-58.36535664184544,13.26434131353292,424.2500537182414
-56.87370529166895,13.54865322321205,426.7456422695253
-55.36721204585655,13.68183961275288,429.241230820809
-53.8610867230587,13.66378567684655,431.7368193720928
-52.37041328688587,13.49589739622771,434.2324079233766
-50.90999877965147,13.18107524387193,436.7279964746603
-49.49422624731143,12.72367298472888,439.2235850259441
-48.13691311641383,12.12944210274622,441.7191735772278
-46.85117641724918,11.405462531066,444.2147621285117
-45.64930616705317,10.56006049544545,446.7103506797955
-44.54264813396821,9.60271440585033,449.2059392310792
-43.54149709757711,8.543949845585249,451.701527782363
-42.65500160633269,7.395224810166575,454.1971163336467
-41.89108110738371,6.168806438442344,456.6927048849305
-41.2563561914895,4.877640555392634,459.1882934362143
-40.75609255633639,3.535215408909035,461.683881987498
-40.39415914709967,2.155421031121205,464.1794705387819
-40.17300078504992,0.7524056881228256,466.6750590900656
-40.09362544492483,-0.6595690999803518,469.1706476413494
-40.15560619123261,-2.066273483985792,471.6662361926332
-40.35709763416325,-3.45365268316716,474.1618247439169
-40.69486661888629,-4.807967410557294,476.6574132952007
-41.16433671919186,-6.115929922912053,479.1530018464845
-41.75964596912068,-7.364834348263944,481.6485903977683
-42.4737171357928,-8.54268001324674,484.144178949052
-43.29833971436928,-9.638286574170086,486.6397675003358
-44.22426271315902,-10.64139984921064,489.1353560516196
-45.24129719439681,-11.54278735301028,491.6309446029034
-46.33842744514455,-12.33432264829266,494.1265331541871
-47.50392957394672,-13.00905775058155,496.6221217054709
-48.72549626301899,-13.56128295042317,499.1177102567547
