-20.38523223931292,-80.57336869992108,0.9376828258845396
-21.53761720145112,-84.15829077735258,2.243405579490236
-22.18689400144178,-84.91558526146777,3.454628832478222
-21.94226789924455,-88.2934524086278,5.383723737899187
-24.19136469678956,-90.56529918702874,7.618801934806744
-23.6930401067535,-92.75673812094178,9.696839972989611
-25.4687214911866,-94.11903372750152,11.52822892632233
-27.42776198819078,-97.03261097062639,14.36120796236877
-29.68060322988218,-98.62209649338034,14.3783482396196
-31.17193771590293,-100.6785949562999,16.24571429870534
-33.78070664216295,-101.3777207372822,18.53202178636158
-35.81368904296373,-102.2795980379407,21.05567192841434
-38.20780590269105,-103.5313605204078,22.41354026237071
-39.97005287544007,-104.5535490868202,25.07574048681869
-41.71651945575132,-104.5591837963479,25.99490775199958
-45.14855353274985,-105.6593829510766,28.53209893337839
-48.13660926736657,-104.2351763677293,31.28556386047986
-49.57481780997212,-105.7888971143188,32.9643093067379
-52.44181338844511,-103.1925695103334,34.85153273329088
-54.57060388025025,-102.3698758883016,36.72450204437428
-56.52115184607228,-102.6154420546482,39.67065308196401
-58.67296630005725,-101.5459286550713,39.61514613011668
-61.24027645785346,-99.20253209497011,41.41699143118888
-62.40820052902976,-98.38434421628367,44.10828173018755
-64.62665449227366,-96.35102235827343,46.09007804484138
-65.80617778358608,-94.13814876711814,48.13701397210392
-65.89337718592357,-91.24616855902518,49.56389501222662
-67.25178819610896,-90.13027418407455,52.68798182882363
-68.35214363805181,-88.38389858148859,52.76813673025221
-68.6515796052356,-86.40731149275197,55.66486365821613
-69.70262361525788,-83.83067012350359,57.41457246766133
-70.5211976061852,-80.86438724059218,58.84113903248729
-71.1267642118662,-78.30515826728679,60.6741825643536
-68.66553250009476,-76.33953786697963,64.03358947129256
-68.5016733534614,-74.18188664049799,65.43735496583622
-68.26764629538741,-72.61853080887278,67.29596604276659
-66.13093653140871,-70.13193383321651,68.73927780587736
-65.51882249354705,-69.00960749523658,70.23814864907321
-64.38432039295294,-66.89978428120412,73.23675592039659
-62.67281652339431,-64.52892560403158,74.37063832720455
-61.98291299496979,-63.20352637227253,76.30980963018453
-59.48447356990507,-62.88285749115372,79.30068331942711
-57.98022974098335,-61.79093829823326,79.7982201495261
-56.50389781652033,-60.26166119380634,82.46438024268066
-53.7146805589589,-59.8850421769069,84.54298843532601
-50.93787683025273,-59.9961874096568,86.02813497636795
-49.67670737195829,-59.24143889522743,88.49258706601968
-46.67574548644959,-59.64254329472323,91.12575476477801
-45.46160753652275,-57.66921023807542,92.07137394179993
-42.88806517295507,-59.91830183367747,93.87504321075667
-41.55202360397155,-60.98884991086927,94.93613787498732
-38.54566495717383,-60.61308432927196,97.22451272194498
-36.42456292420915,-61.34246639139469,98.59741955158015
-36.09342990797098,-63.42274743215229,101.5328757507649
-34.05917327522757,-65.6788887762595,103.4137169672139
-32.3850679834871,-66.59172515703125,105.1754996112675
-30.5889469322593,-67.32070588126298,107.3288133091953
-30.6988871740915,-69.02124756135548,108.236497299688
-29.98219375788272,-71.67867898012881,110.7232350373485
-27.8332939489482,-73.18349483294777,112.0691176273671
-27.16085535380621,-74.37921642967918,113.1539089066964
