19.72423586413078,-42.60051246365109,-0.722297030486456
22.10919856387434,-44.66154692541446,3.752324712779855
19.60981337290681,-47.09395079828868,6.812030417056675
20.33031736524799,-49.19523257896321,11.1718310892291
17.42744019760023,-50.48848407878754,15.96575469271514
18.46353485030875,-54.13899541167203,15.37876680987395
15.82355318635833,-54.24188258530727,19.85936885490602
14.91569758262501,-58.73827999585955,23.76979580243761
12.95998849892448,-57.49366888599181,27.97707745728535
11.45243358440518,-60.95177453529463,32.48019903517832
8.774673839980149,-62.4995476969107,34.11893325894256
7.138376049580662,-63.24871157337023,38.15405957652232
4.76817974816083,-63.04986055974524,42.5917097284805
1.60212477166263,-64.94490313539183,45.14254828442116
0.8978011237160379,-66.27944857111925,50.05136754353189
-2.948448172586867,-64.43611815252844,52.80293684482584
-4.231630954502804,-65.13102052807152,57.19795698974066
-5.948406187347252,-63.16669024646866,59.74456099660081
-7.761665699683112,-63.80581893558472,60.4859648054287
-10.48563174952642,-63.28973077939706,68.19034495050607
-13.81929956261809,-63.14852748013357,69.61505141391942
-12.80142779604879,-60.6717273800811,74.16450100812418
-17.0220421102641,-59.06758017160512,76.51096539754643
-18.26877615922662,-59.38085746983448,82.58280661685542
-21.4219720375807,-56.54433940981769,83.91482279353798
-20.10929499735842,-56.11496277055293,87.87093006385359
-23.6406009027964,-53.42945339955583,91.48797580211208
-22.78334903613201,-51.41559266451387,94.6347503663595
-24.53372002092773,-47.829405585078,98.94178825809863
-25.45743617737305,-44.37430102976201,99.39951193852438
-25.80216078555667,-43.91631432607526,102.7495911792127
-26.23673175060504,-42.79924372338922,109.0889705723391
-25.65458725455337,-40.41748247463178,112.08245179631
-26.62905157384746,-40.24752320001593,114.811105756626
-24.40771194264363,-36.21994733062733,120.8028127499789
-23.31525910064332,-35.55192795365033,121.5118074144041
-20.68697585189454,-30.86922520112303,127.3268192837201
-21.99511276008591,-29.84429988510297,129.9991425482742
-19.34877715316033,-30.43099159529055,132.5857919423716
-18.89488941509114,-28.4864396269923,133.545436539405
-18.43072901138326,-24.80902682833384,140.6651392824477
-15.67493920372816,-25.65588903866481,142.9436393463886
-14.66036723094948,-24.5356712675085,146.5673355827435
-10.81263683531055,-23.74376254452742,150.8445006972235
-9.413005141286849,-23.98267132161622,151.4163447186517
-7.343989605825572,-24.11644189475527,157.0424281396838
-5.766670553007484,-23.84154476245633,160.4898947351667
-3.840554969209804,-20.06495282458085,165.6439437757874
-2.936155292269286,-20.71369634801235,169.3890983251232
0.5131359424758414,-21.57887064710344,171.2162624117833
1.495783340022912,-23.45521002795075,173.2142153945004
2.259508367288785,-24.51830205788224,179.158615839472
4.896888025290461,-24.46754773476955,182.1201812908212
6.191521728770931,-24.75918571047822,183.7227754758379
7.511169374668518,-26.6584877457591,189.0765456281489
8.964578102406493,-29.66090514251329,192.1448147547029
10.53566457551958,-29.18438702988323,194.5850798101926
10.94082455970181,-30.88632647789615,199.0068863620407
12.94699571626191,-34.13309100958323,202.3836770342808
12.0880974814501,-34.43183505672044,206.1745985689802
14.12333933402089,-36.28205888623164,209.1817831418225
13.46718414898815,-37.26391743004897,213.7195883564872
13.42637509082358,-39.8905334324952,217.443782748588
14.40247893498919,-43.29339822547995,221.4157055297734
14.50651753486363,-44.30257562131498,224.2454187235397
14.52704194620705,-43.86360635171827,228.191094641769
12.33706288087513,-47.04235749176796,229.5665713078456
12.566267266076,-49.82753622705776,232.8721841132617
9.975456693087567,-49.82442006091573,237.1732923159092
9.974088390635321,-51.21652130509954,240.4021759566629
9.461047731268827,-52.62706292635477,246.8578412001874
8.360295826499589,-54.71314007469371,249.0521628206661
5.971707410368508,-55.64279415622793,253.4533834816579
3.947788247917649,-56.92658390407936,255.030282326525
3.091334989843027,-56.62745880793723,259.7364948058548
1.840381969546689,-57.37379827310622,263.2328333460253
1.317797049118522,-58.40867674819873,266.1200441308762
-2.202402014144465,-60.06556831115378,269.5861648889694
-1.857854471729195,-59.17276247004233,271.2336710782158
-5.565308638516542,-57.41117059340099,275.4274036359036
-4.124399927292915,-56.59382122602867,278.7591326310195
-7.542948502567725,-57.85589360119888,283.0198816558083
-8.733389778635818,-55.36112907083766,286.5710480574705
-8.271423373605687,-55.82668413753027,291.2694944224932
-11.379400542393,-55.19736713106816,292.501832899182
-12.76627817221872,-55.6452931283763,297.3337657587301
-13.75494450300708,-52.99551226714434,300.3238669876861
-15.12086176799413,-51.09949930205154,305.9170601471286
-16.7748443988263,-50.86646425213638,306.173336213502
-16.43744138903742,-48.05855514506572,310.1692633561692
