-30.64631816155083,61.86984312211444,0.08170630532245382
-29.90415129284693,57.98515409846552,1.373783180341544
-32.55484763504032,56.11894869438525,6.352161981447748
-33.37899740937333,55.17349689160857,6.986964259352174
-33.56388023816792,50.88537123425562,7.603116270084077
-35.29681744647361,50.26253593334954,11.45866542532471
-34.77103572853673,50.1513583304044,11.45288754550443
-38.98362458501869,48.05313111162057,15.69301804998691
-35.87372582382309,46.48346380666093,16.18872101066471
-40.01171847166746,44.93514517544152,18.16556598356833
-41.34512748587841,43.92238957436499,21.50341317147545
-43.30249404655474,44.13813231970059,22.64157201238437
-45.54530700914124,41.84318038960905,23.20313617024901
-45.75338957174264,41.24408940242881,25.3848982148388
-47.02871705204736,41.46339238121646,29.93166603343257
-50.87909760635412,41.73073848017411,29.24854925046062
-50.69998521820036,41.20735693893848,32.45972552490418
-54.37141442760202,44.28229176827501,34.4359883103447
-55.46670676540764,42.90752766060115,40.48774141695298
-57.19877155034447,42.79112447691491,39.99494780397936
-59.2924997047533,43.96485973969079,42.11169407900555
-61.20873449185188,45.7632364099401,43.45320199661239
-62.97644445242019,46.61619350355154,46.39510454509395
-63.80906856854741,49.11981407366135,46.97821174554882
-64.89750033592226,47.411247911103,52.72539966216748
-65.10463766732801,50.14735156109614,51.40171135137314
-68.1338807148818,52.14788000878318,54.29446728749021
-69.13083693379642,54.6795159558562,55.97657439904376
-68.13040263149188,54.56124371958546,57.14106115951145
-67.49317710804635,56.79322849934668,58.72994819789869
-68.59051761792294,58.61149374381456,62.56014671615771
-69.44518283979006,60.14525896874219,65.4163205369285
-68.27081788073146,64.62466781891068,67.22873356657698
-66.07911694956661,63.78044669806007,69.28861847262816
-66.88581553709049,63.94443788560985,71.21527995378764
-68.14356240522793,66.44451716781035,73.8088795604672
-67.84933794442082,68.87813750167395,76.95787011035183
-64.94669204603676,67.93365365362004,80.33912394732552
-62.81647002878885,71.15112963456829,80.19306791432876
-62.83232801139918,73.03843017542989,83.63386919596874
-63.31403846805871,72.60608860354074,85.10380343511355
-59.84486315264546,74.34879945266506,85.62355305648066
-60.26801566714047,75.46515480572489,87.91069792562405
-59.10630763528751,75.16948102661536,91.41421823004599
-56.49075660641726,75.60473443549864,93.53443919218708
-54.19198649845411,76.02411465553146,95.05600456045921
-53.52028671835492,78.02750159585176,96.00897166168085
-50.71793470535114,76.95381400397173,99.3443687770595
-50.63432257886952,75.73256305204356,101.1941992639496
-47.57295524113303,76.04129875069097,101.2330233962162
-45.49393573163431,75.48186978433516,105.1985427770495
-44.73120807920918,74.91298248703129,107.3733871655671
-45.78155023465828,75.39253475171341,108.8802136169231
-43.23286590553214,71.55189559736431,111.4295372926285
-42.91398372890512,73.68734971008216,112.2942842710044
-40.32461745294766,70.78634647029156,115.24032862273
-39.11637075158759,70.84046252543,117.999271028039
-39.71368842138168,69.95119445382649,117.1347516568763
-37.85239616217581,68.94514762419421,121.724256712953
-39.83267794760337,67.00669797495378,124.652934294917
-35.91386007857729,64.30998935484826,124.5866508590026
-36.67650187853702,62.07531710132545,127.3071658623009
-37.11634993833277,63.02266160127927,129.5548512039713
-36.15087593998019,59.80215722362561,131.3686943975264
-37.64878221555042,58.69588488523672,135.3410892558486
-38.10434180034756,57.50128614540698,135.4027775067105
-38.55126139351579,56.15487147907972,139.9773644245286
-39.66801946244554,55.1796018042989,138.7311564205938
-39.84906647996122,55.29336272497321,141.8325453642505
-40.86076052973165,53.23876157332052,145.6741754885433
-40.89479238223968,52.16728036669257,147.2352794380145
-41.08755378164009,52.08848362009531,148.6033567145924
-43.08145077737117,47.89725696932567,150.7027218167895
-45.87874204731651,50.28144178711489,153.9013021942018
-43.8311337819522,49.9785830518995,155.3849705665581
-47.76381513159411,48.71570087832362,158.6791511615066
-49.09349167317598,47.06568248876233,158.6811145978699
-49.09549067216324,47.20018086102932,160.2250116419393
-50.90109569822204,49.0687994628784,163.8361173344008
-53.0328574550449,48.22657631823575,166.4611230995721
-54.74185009150658,47.80853418414824,167.6189978564837
