69.74644908490765,-105.5227488861547,0.2693667840642738
71.30042640423481,-111.4775092816605,1.599551872793853
69.77414165955096,-114.5037057078416,2.915154794214357
68.86790197231062,-118.8303109432603,5.085807235620193
66.65171792879178,-122.5355986985228,5.308346717249439
64.59976452444243,-127.7982779733439,9.079240236111598
61.37142873269287,-131.3750658709934,11.2836449522367
57.85209502426434,-133.6892444946886,12.39767335009612
56.60843012332129,-137.6433087970239,14.98705737183475
50.82812957540109,-140.6292109758844,15.66546770570655
48.07754385568462,-143.3922060125165,17.40606412836516
44.42926707189363,-144.6345581541095,18.20872945309047
39.73204414564898,-147.0405058830304,21.38382777257495
35.19478877598873,-146.9416513375013,23.93711244046259
31.47072879991048,-148.5746667180473,23.51861248527839
26.89630028899942,-149.6219318822014,26.07449595342216
22.74910759636777,-149.3528717201232,28.19056145102696
18.53232089423587,-149.2783847335068,29.55043321740139
13.90522593765268,-147.8564941305311,31.14778107855706
11.68295656760932,-146.9189830799915,33.52993080945546
5.922396242118538,-145.2010060440599,34.5610911398141
1.204810765309949,-141.010995489903,37.51604604393057
-1.097471031950568,-139.9278465694597,38.27239402814316
-3.144874583623236,-137.9793357376668,40.06469249853619
-7.06939159819852,-133.2027711483603,42.57292913784911
-9.333867350770561,-131.0335851903737,44.36840273720635
-10.81910329325894,-126.381803631025,45.53477167159205
-12.10732759045761,-122.6258799889205,48.21050608158932
-13.64605405570539,-119.2947353116736,48.82402465479221
-14.70637577169573,-114.9910516742927,51.85077843453288
-16.0218270179158,-111.303884252317,52.05541463764116
-16.16706780087256,-106.5978026958515,55.44189475606781
-15.69049377493713,-103.8040665099744,55.69385651189623
-15.76313883099476,-99.99541336894633,57.63493613703631
-14.40969956807261,-94.65474090906709,58.33792344798577
-12.27394379076293,-91.41856257263078,61.07707666823624
-10.93788126691292,-88.433297446034,63.32711187031913
-8.960476464572025,-84.19442671098913,63.84498190951959
-6.51865385552583,-82.50377558724601,66.26173405993276
-3.882366050390782,-79.16305623872984,68.04080187638083
-0.4527764228946398,-76.51669189839428,70.19073425356154
2.391491096801811,-73.86143897682032,73.07321425020945
6.143637856185576,-72.04247876699,73.99496207111423
9.317311497349055,-70.03666800716407,74.45876550902092
13.03162494350303,-70.79477180922207,77.02267585551185
16.02096450056006,-69.8546210565132,78.29992688699579
20.54473327924283,-69.50046124996983,79.99888616396915
24.31444554733307,-68.51435294457663,81.57929162042292
27.0295119119652,-68.48101517503949,83.60758795528834
29.91097153723469,-68.81889973557803,85.20665272369612
33.75612348271469,-71.58537198817469,86.62129220737386
37.40100063627618,-72.24734612734159,89.38931117387324
40.75373045651458,-73.94061921070482,90.76103691482993
44.4159028007092,-75.92916346144804,93.27099012972626
45.71892508053472,-77.78443531039898,95.09904266629913
48.01625557397121,-79.98455785755581,97.31147676747794
51.5899269510229,-85.25231977867996,97.68765080993589
52.61063578305011,-86.02156394457255,98.45016446024401
54.85236419636816,-89.1835499382945,100.3564497416255
55.94212188387574,-92.00708659991768,102.9651334367051
55.96638256301173,-95.76664173995697,104.0516202609725
57.8512666849854,-99.92242730644126,107.2667721563568
57.31904147170513,-103.0705506937158,107.5979735022143
58.24203332315937,-106.4110199519318,110.0169732298992
57.5965505605113,-109.4182552736893,111.642537754091
55.9637753799474,-112.2671758640641,111.8008001630934
55.60184778038936,-116.8660019063602,116.0523149785514
54.95662635230421,-119.0033034412986,117.0210188003592
51.8749377482202,-120.767943374451,118.2482451089781
49.25871642104524,-124.7540286898209,119.7998635388992
48.09590616874503,-126.2857592672637,121.8061641003333
46.21355551612075,-129.0917274890804,124.6513258364025
44.39493545147913,-130.4800895779109,126.7562308221923
40.8722210186582,-132.633757396558,127.0330794564289
38.52365773660834,-133.8221000683906,128.4843687066488
35.24423409249901,-134.6070590318685,130.1589445747489
31.98126831927824,-136.1491865618511,133.2527478386825
30.30394061353754,-135.4935029349914,134.4402385911065
26.57735199847011,-134.2910517826453,136.9387754385392
21.79369828248195,-135.0769465078768,138.8610437355486
19.45187568072468,-134.5149991114063,140.3044964275359
17.64009184611923,-135.2386751222055,141.5119033281816
13.90812284845656,-132.9226969636901,142.1328938605182
10.41176471205805,-132.0289762682908,145.1040426632941
9.09151558552491,-129.9171697457776,146.9646557014209
6.580400269079112,-128.2739414394314,147.2425705124853
4.70444318164146,-126.5969268015273,151.3287432459327
2.803775742263544,-125.1565560901837,151.8247731986146
1.097769416215917,-122.8758556891318,155.2604717699801
1.099414580870986,-119.2491832005634,155.6929851328421
-0.8086937395971889,-116.868039471784,157.2168218812315
-0.8336921638851633,-114.9147523816738,158.8118429081051
-1.745288841463525,-110.4111484536217,159.6164841337867
-2.63720630458573,-108.9309066190163,163.5463999194152
-2.103029345109764,-107.055011585397,165.0992469826386
-2.338592256350973,-103.7031429246005,166.3276407389547
-1.380812091802761,-101.7243308380551,167.9123987275898
-1.094674446585727,-98.80042252836117,170.3323830706484
0.757495170174912,-96.4463027753453,169.8000156768508
1.643410248702254,-93.76963296664795,172.887078896251
2.795204056055198,-91.25230591552055,175.2827378947354
5.086162830920875,-87.87714192030685,177.2947294190991
6.36228025815899,-87.82097382248216,178.4325851854948
8.869002701683966,-85.9932090483538,178.9716503523701
9.29939183775968,-84.79883064925191,181.733714747959
12.7330721650732,-84.26423026265742,183.2262957184897
14.96733626434551,-83.83708639444745,185.7152481347584
16.82320401727759,-82.57248105526664,187.24842407819
17.69722320871392,-82.82365051445916,188.8169495276243
22.12001016502555,-81.80057602084931,190.2214790405239
23.89291392451147,-82.53561009745926,192.3329134582231
26.38545027739827,-82.79663142189919,193.7348565228193
27.69096478038002,-83.11460975534162,195.0682226642271
30.86282715806821,-83.6231036358737,197.6707325248072
33.35440896831097,-84.09590988075432,198.8988946797632
35.57886106315997,-86.02975933497221,200.3509772817575
38.42032580601412,-87.59988187185157,201.7015420844907
38.68669457341196,-88.65982652058466,205.1352541698129
39.49305505679,-89.88726613978405,205.7763017842472
40.96332937939851,-91.08083484704319,209.1289824655912
42.32263717507217,-93.79948066766381,209.6693185878023
42.45422597263345,-94.9186628857323,210.2667119436104
43.03706937146708,-97.98281161206019,213.4648030375942
44.21233119075221,-100.2886002435226,215.064022024267
43.90799381612589,-102.4484695430459,216.3568823560599
43.18138230584626,-104.2372890816982,219.713548208361
44.89937721652211,-106.4509107696687,220.0427508345641
44.34739520027203,-108.0075021421562,221.3935849219974
43.79427044121947,-110.7690597758663,223.9508301340815
42.15091591720167,-111.5135426118143,224.7948637816434
40.83308099343224,-113.6292604202813,227.1839986580612
40.44665898196481,-115.0086524390052,227.4914318211166
38.87584791583908,-116.192185237024,230.4972487983402
37.10856513958851,-117.7559324548528,232.5921110968915
36.64465052793511,-119.3581383339648,234.6008777513239
35.27537658823199,-120.1254070990557,235.3061136394836
34.67847685890079,-120.4215188935415,238.0795554088893
31.34679753564324,-121.5473933761387,239.841606430304
30.40756714940032,-122.0358767244052,241.3571603852791
27.92744338027171,-123.0803489171844,243.1894785698059
27.15625928077366,-123.5267202636468,245.5269760605881
24.42396742012551,-123.0175493706778,246.5762409659073
23.7599212700153,-122.1177843212306,248.2984442330605
21.9585281207426,-121.3699838670237,249.8481864977926
20.61541537149332,-120.6255515807389,251.9827928832757
19.86708035614017,-120.48666410637,253.361199098989
17.76214990650756,-120.061258934487,255.6665929785171
15.92932002810534,-119.2032774962531,257.7178041855671
13.83385207106069,-117.0793322348776,259.5453805640881
13.60379365033352,-117.1621735522691,260.716525345789
12.26280929028642,-114.3508393614407,262.2689380031237
11.82064701343434,-113.8687411933139,263.7476517526516
11.34691120440061,-111.8408164687381,265.4866912905048
10.95811753268945,-110.8250676343015,267.6487434734202
9.948679369997434,-109.8440418615183,269.7311657183453
10.88122645551339,-108.5652047980434,271.5494517902132
10.26897311245802,-107.7535552863899,272.7384594079218
10.57579652352828,-106.292942854038,274.0270097906731
11.75853046395606,-104.1180647617326,275.9196608607462
10.87675790415799,-102.7457530556741,277.9135610196651
11.93977649135144,-101.9509147532064,280.2079725237896
12.31528933866304,-100.8790119399094,280.7692599166485
13.27917489292057,-100.1181601913954,283.8775978008675
13.41009403002643,-98.46162231486666,285.3428080344938
15.0684241903238,-97.72317747680499,287.9789256139704
14.96365731254269,-97.7439710761972,288.4396421021007
