-106.8956278115251,-90.63373552745591,337.8764500335325
-106.7731352679018,-91.37708753475185,339.376048470424
-107.4659835538565,-92.50003867665558,343.2394294214577
-106.5003607149234,-94.53868955526167,345.523284627664
-106.7670520414074,-94.81144245088304,348.142351176485
-106.8978793556274,-96.27603478688755,349.5800262517419
-108.3227170931187,-97.18565452327243,353.1290192701078
-108.202636310828,-98.58097096825816,355.7988594237131
-109.506259494212,-99.98384148970041,359.1282093872739
-109.6667674909309,-99.35885292816401,361.653952003047
-110.9018291691341,-101.0943042967063,363.5248310726906
-111.9623571314184,-100.7765552935034,366.501422131666
-112.5841125817132,-101.5115827834667,370.1829911121592
-112.3828097732606,-103.1073437408588,371.5072421212568
-114.4984638573094,-102.1924222235609,374.6436590164764
-115.4104882281528,-102.1535765694855,378.0470565668579
-115.8792720896956,-102.787787142055,381.0075836337726
-116.8442540318077,-103.2751655675777,382.6389776372059
-117.4065790481762,-102.3316819369509,386.1808956201706
-118.2569029890859,-104.0293585018277,389.1672438294455
-120.2379580469711,-102.0833248366123,392.1586144470751
-120.0268795764526,-101.8999941037977,394.4872897081643
-120.788636987959,-102.6806615781022,397.1821628105288
-122.5971063631253,-101.2504969070736,399.3973717714549
-122.4256142121716,-101.0375114136086,402.3030519413631
-123.729490706925,-101.3676722202683,405.5525124303718
-122.501437636454,-100.2287451901949,408.2955320953046
-124.0783188381493,-98.78778334566081,411.6081159588034
-126.5575464677684,-99.26267353914864,412.377121343897
-126.1453614116863,-97.36108736525101,417.1346275444111
-126.2523869105261,-96.26828125161457,419.6468663714912
-125.3871821012442,-95.75436928561845,420.7500064417875
-125.7881726043818,-94.84543264640726,424.8890918271317
-126.0536659392313,-93.64612698234184,427.4049330947473
-125.4577981086007,-93.24977828306254,429.1484063926183
-126.2963117231098,-92.2953529101452,432.5664975466884
-125.9008182807788,-92.37072463266293,435.5245419442156
-124.3789146172739,-92.59425980810121,438.0367906967106
-123.8616269067962,-90.57703516970925,440.4678150586068
-124.048879209386,-90.63680796970959,443.5985574227503
-124.679395802535,-89.09217571459818,446.7223840101212
-121.8510791203453,-89.02667677987959,448.798434428415
-122.4080935504796,-90.00641324521642,450.8150205093278
-123.1098111505694,-89.07807834777593,454.1211880071504
-121.1368062108717,-87.38527477948799,456.8967251824911
-121.5130888426616,-88.07642147866964,459.1261172698277
-120.0030204321647,-88.70254688759704,462.7470571826289
-120.4314729897477,-87.21526362482837,464.8661518529426
-118.5519589479306,-87.262949392967,467.0991362805208
-118.7103732635817,-88.71491501089226,471.4811984267583
-116.7308019743798,-87.51835271968933,471.8176389269233
-117.1385720729786,-87.47097555806992,475.5842141728838
-117.6439116716092,-88.33892668902753,479.3923213226303
-116.9785730481062,-88.075217821724,481.2884716273733
-116.5795872665518,-88.95601945752537,485.0409250148108
-116.2424607416407,-89.57296080112049,487.9209423269773
-115.5843884962955,-90.19751182136153,488.9826614587685
-113.7900285118399,-90.0000406365729,492.4064509743183
-115.2744381128607,-90.66585804732743,496.1317151233607
-113.487300976103,-90.73931497978916,498.8000558419938
-114.8217689289944,-90.99711481504443,501.9656004497674
-114.9500676213865,-91.26597712896556,504.1941657708156
-113.5589956040568,-91.82179023985768,507.658622102178
-114.6927151032099,-92.1172526351131,509.2884718264839
-113.5223335493475,-92.76748395282253,511.836210875541
-115.5351048193274,-92.79811899651135,514.8589168073624
-114.242990281099,-94.31171599266433,517.7444718299391
-115.226233275107,-94.21253777867462,519.7556108657743
-115.0172788775432,-93.35091592965694,523.8475451225349
-114.7663895589936,-93.23068268433472,525.2146656634786
-115.8856400719885,-95.11624176585447,528.7178120175547
-115.9663434840751,-94.70758617503263,531.1995560301285
-114.6532443867445,-96.29956487264346,533.4258534004817
-115.407391085209,-95.89953477011309,537.0584492896589
-116.5664190311887,-95.64124153954408,539.4231236009393
-117.1241112006758,-95.60559003262873,541.6822990517277
-116.5116877609528,-96.16697569054136,544.014276097919
-117.2840442827199,-95.75281205202927,547.9957288553883
