55.28655929188901,-22.65415042511481,0.03193554371803087
55.11601471886051,-26.29701218785614,0.9377663860614883
54.74661484113911,-29.74005835190245,3.025736859775376
53.25451378079651,-34.45861415093789,4.872136149760799
52.45400095357678,-38.43823940418982,6.175029667959976
50.22551908103821,-41.2910326660982,7.775991313787738
48.17137367881206,-44.46068939688953,9.174312743947455
45.21091092027714,-47.94496455365367,11.0868379693925
42.63053519675514,-50.01829024400418,12.47967233514193
40.32559258397431,-53.06074759732749,13.1211255286147
37.04474376091724,-55.11644623966479,15.4566814210248
32.02227160616754,-56.9935723285988,16.30517578130035
28.92888104961003,-57.80406548975105,18.07958720093932
25.51229155097199,-58.91031640286836,18.93909049072409
21.7707093299276,-59.70235241711779,20.49867716878993
18.80538996812115,-60.06278573304485,22.0246297262611
14.05584333513127,-60.60243045110257,23.997747298404
10.14331695665139,-60.14955958282571,24.89066757648358
6.188239881423827,-58.59060917993575,26.43592466986235
3.913523345738964,-58.19317015176259,29.07680968036209
-0.199522281402479,-55.6149151802301,30.86214052594769
-3.082673850527482,-54.34257260920067,31.8793484423298
-6.953198739944702,-52.69275551238164,32.8003619632977
-9.598046027014091,-49.5575744092925,35.11876885041797
-11.85350399333211,-46.93722776184531,36.11359481070589
-13.65282558652592,-43.95604543025301,37.627086715834
-15.68161843666809,-41.01448507591534,39.19026779643676
-17.60241759807163,-37.89454524122837,40.3754842135404
-18.52771816895875,-34.70480264619199,41.98330789365865
-19.52804468557947,-30.66499127089175,43.5014314342115
-19.78592585588588,-27.40540809472648,45.77809466175086
-20.47916879097051,-24.04843685848,46.77206210163094
-20.46549480967662,-20.6492247239179,47.83748493419606
-18.80164137630403,-16.80593401939131,49.60980459067966
-19.04465233722779,-13.58087502459025,50.94572505750539
-16.96971066065378,-10.40442663116347,52.02241317394928
-15.73277727092504,-6.888872052354596,52.98882888195148
-14.55517553188691,-3.263354011348565,55.23876350470609
-11.80513560267134,-0.7688448928418137,57.203814663004
-8.404694280717541,1.848500511192257,58.37995797281355
-6.883414364766492,3.922979494055865,59.9398382460519
-4.509945635870522,5.959814337761532,60.70729051875694
-1.326048460502432,7.728732111533624,63.08057013870242
1.688413413701203,9.062010590932754,64.34174279655018
5.155247703731275,9.980171099470512,65.77352492354503
8.259035587997861,11.63467637097338,66.7673582570111
11.28848089228951,11.91504936563771,69.20011853849685
15.3714388085336,12.06514239374353,71.05758072568752
18.87822747380243,10.85270116650848,71.76391320576495
21.44613517523016,10.73151677282727,73.77048793196029
24.39909444246057,9.367740012199956,74.66978225645379
28.15066679382184,8.455890261120347,76.6042163389008
30.69989299870078,7.277634188744688,77.42234898398999
34.27298951477211,4.969294852750858,79.57633652747701
36.25851236081763,2.627611538815427,81.61990151143101
38.5248115080136,0.8998998130988697,82.3340643712118
40.89599876452117,-1.680952843436329,83.09110830322936
41.78393809891156,-5.165101793466206,85.9199012870002
45.06191388772723,-6.766306845602254,86.61405510204897
45.28580154755348,-10.58389378766057,88.66382342313085
45.43012320014385,-13.13810611939404,90.24142840378364
47.24950606285395,-16.47443979768093,91.91784379567399
47.08520758459493,-18.98852334026454,93.91388150594062
46.85045661961401,-22.57412492570879,94.4893369749911
46.89527780613486,-25.79623214309922,95.84764179478054
46.40315379357143,-29.55054476678117,97.91724389988134
45.61507910497543,-32.45347874511884,98.1081337444856
44.18633320959183,-35.15602881785636,100.5588141706203
42.9254608414437,-37.75654933655689,102.0980278971328
40.39264957243914,-40.25172539854249,103.0079812167229
39.04734641954826,-41.59889352329201,104.4453724463745
36.31257030425689,-45.09455459809161,106.4696747670348
34.41062273596667,-46.15297645398513,108.1905071869424
31.88154965762762,-48.95593748653398,109.8111210727047
28.72768536354348,-49.06692320098436,110.2485363142887
26.04316756099086,-50.78192452984045,112.8317998034716
