29.92198533859995,85.99870759341113,-0.180854020219401
29.71435481374067,84.1385423038182,3.320134712178993
29.99477226726887,82.00899027150544,6.46058346031411
28.97754452985652,80.14780480203555,9.828212703438865
28.28143959720757,77.58888136250722,13.36664396001031
27.16758207190445,76.30756806877886,16.13282095868543
26.46394552121395,74.29290558916979,19.9229734849021
24.67642321801744,72.54359772288363,23.42321408970743
23.16521142592952,71.34607549196791,26.92027111356234
21.74486030329617,70.03362687079195,29.34841180107809
20.34659996061354,68.7060953360207,33.38454807245969
18.37764534750441,67.87081010153436,36.64585942819905
16.52092010438873,66.64545380332375,39.88807411187977
14.66333975446081,66.68305384367332,43.02702786745139
12.43344553314676,65.91722318711695,46.87848551987629
10.59236003835592,65.73000168176455,49.58414978807526
8.480134579141932,65.67684114486327,53.02228412521468
5.763875742229236,66.15605088156764,56.09145252954028
4.077233176525103,65.94233665840363,59.62751942527461
2.559034319400145,66.75988482743118,62.73039906110163
0.4019141079154076,67.69271058978164,66.48697403307781
-1.450088932107271,68.61354543858349,69.46204880859837
-3.09956846187601,70.00389106544765,72.68797907849893
-4.66323486717833,71.37390594794361,76.38005182524284
-5.93875519500104,72.90317423103437,79.59050666105267
-7.132590927801082,74.14630957228739,82.91741254670954
-8.198949465762865,76.02631414564667,85.89141345482625
-9.180946829173816,77.33092575801486,89.05580855986389
-10.40119789728992,79.40985797048931,92.62030611943527
-10.61144877353939,81.41363743741951,95.98093362575227
-10.79497402576347,83.2927073572673,99.35069079794927
-10.64351015798618,85.51816281788339,102.9050437204277
-10.78088521265873,87.63143606983436,106.361398617937
-10.7443574473809,89.73784025180751,109.1584481756799
-10.41324060535547,91.3539306451494,112.4618610651889
-9.546563773286374,92.93613245948917,115.6378656170973
-8.773081519768542,94.99631425706187,119.3453646523263
-7.76266551775941,96.61838863846042,122.4861909259674
-7.092270140030954,98.89954936749417,125.5671891655936
-5.540622103512879,99.83036624769375,129.139485609501
-3.667381096808014,100.8612784195733,132.3606721502703
-2.358979121140549,102.500953281222,135.7216082112761
-0.6461616820522855,103.0439551653849,138.9294203251669
1.072391864339685,104.1609866124212,142.1118011200786
2.987366175067737,104.4302910874926,145.5079744527053
4.970469885657037,105.2165375797207,148.7076877166042
6.555106784115494,105.7789025374597,152.2442406357805
8.711708155854067,105.3325133556899,155.5742894574109
10.63483886879031,105.5361472054491,159.1529253502677
12.30351077163603,105.0074245533519,162.1965389497994
14.07563229448334,104.6938501461664,165.2568886222554
15.7943614247036,104.0173980814393,168.5903614667336
17.43211906378126,102.9520253244738,172.4571496460881
19.50043552113016,102.2989694021286,175.3152670069528
20.95025030184177,100.8677124150499,178.3890017867135
21.95629583463565,99.84330419202644,182.1110000234975
23.53538973655707,98.27102648149821,185.3630345440291
24.57161757006974,96.51349854464537,188.3941961473855
25.44751882969131,94.75871311886975,191.9539808445977
26.12406551738936,93.30128069470962,195.6651925833245
26.83163264161538,91.46177030685914,198.5658666746461
27.47199700159605,89.86272863323671,202.0053708282649
27.43027523670613,87.87986698584787,205.2124697536832
27.52290921778471,85.96542991342172,208.8595011607745
27.34975680674822,84.01956724644518,212.4152707772388
27.62011481090751,82.21408097733189,215.0059130055991
26.85391225078871,80.29261746099488,218.4359033293483
26.01955059973356,78.56835296361606,221.7843095602099
25.10052852432342,77.46418726554825,224.9750823373177
23.89968634013871,75.48240126870505,228.177316429314
22.59283986926482,74.10848814877596,231.7518564771826
21.38904030932957,72.77947833759347,235.0656695532518
20.20067509086281,71.6928117301058,238.0323341095698
18.70050379072273,70.70320554169921,241.9392294161161
16.91652051217104,69.85371568435424,245.2199497077595
15.20064293791816,69.35138080818771,247.9293587560372
13.58472089189808,68.65319828866518,251.8725395425305
11.56563734561306,68.34043493110559,255.0735409145587
9.924317677459191,68.2431716713577,257.908099555742
8.042756083743381,68.185812434195,261.3791307186266
6.562361429304834,68.59682641227475,264.8937395840011
4.349969118891164,68.93730472945668,268.0770623688002
2.59116517918959,69.45093433067444,271.2380062654676
1.685646360381363,69.9973654526524,274.4735851286258
-0.1944895439069836,71.05582069238653,277.7546935113289
-1.926787685289105,71.74807963959897,281.43583226583
-3.13629093873412,73.14852220427409,284.2827537912121
-4.577090999561678,74.89054124743679,287.9196868956223
-5.256389950966745,75.4917913184775,291.4279107097028
-6.333745389833226,77.52332747984485,294.0072677194878
-6.858562325221158,78.93463501164473,297.9228718881034
-7.794195842821956,80.24128064233807,301.0326899026149
-8.089650466631957,82.21315955784276,304.4037992049365
-8.299297143773046,83.99521303097326,307.6209754473213
-7.965974312338831,85.65826464727576,310.9438253868216
-8.401977791953254,87.29965298513565,314.3757391879337
-7.917869668816952,89.25396601058952,317.8941045265801
-7.44713539655974,91.14358050057857,321.2794999848745
