6.672660829138613,-8.662499466090573,1.612372410678819
5.635866858633473,-12.85018198488177,2.383710793504211
4.78884002024968,-15.44367860062739,5.365939129934353
3.55874254060608,-16.59854586145541,7.550494708546158
5.113526525893093,-20.87334730852572,9.680703868784132
1.928423302177775,-20.59065919865986,14.74689505701905
0.5456086330779442,-23.48377979381089,18.0965158763255
0.6893050406639327,-25.9623189718057,19.6741365509608
-3.19387639347098,-26.3460797444181,25.14237526692257
-2.4595800494381,-29.34358049752394,26.10988465772328
-5.353803849838077,-29.27722480480717,31.11755888435031
-6.579814391374244,-31.32316100206159,32.54210206789705
-10.14179184613112,-30.92678499554153,36.09546336991304
-12.13772837344887,-31.59108111831922,37.07435109136792
-15.72930529870543,-32.25702474402687,42.76918026538131
-15.26232729904605,-33.65024683973408,43.55504275048921
-18.34484965074144,-31.35221794162069,48.17032907762401
-19.78984371052219,-33.41146037516829,50.73118796737857
-23.60557893137532,-31.9420559947145,53.65752973140227
-25.30347985037582,-31.03111418309261,55.89779202692078
-28.26211894336364,-29.10745268882378,59.45516811712403
-27.77647815366837,-29.56163743465236,61.84948115066419
-30.42871152182243,-28.91661009112051,65.65071346314838
-31.14751489466118,-27.61570837782405,68.89199932071084
-34.30998860396893,-24.60180349745105,71.23555388473983
-34.60654944540816,-23.93695217874781,73.72362467246923
-35.98692243274382,-21.61865167611944,76.70527877376344
-37.16986771851732,-21.18467171075542,80.47341952519365
-38.26767093562931,-17.2931470716503,82.67093960409159
-36.75069185652408,-15.94061861679178,85.34058431885617
-39.67543011826875,-15.73298910479242,88.36541649617534
-37.56487832306139,-9.655055097946919,92.559970671705
-38.19178309959384,-9.272136537298374,93.41540823131179
-37.64397187178962,-5.443999075760662,97.65279605498702
-38.73924176203796,-5.795525501934785,100.9717966538513
-38.12991074272767,-1.858318866347131,103.9912157735577
-36.93699290612692,0.4678963275208119,106.7668785189535
-35.6203595980347,0.5423457369063545,109.1163935557514
-35.06956490237117,2.856415143607917,111.8970510516203
-32.47093797471498,5.747589302306679,115.0754459049202
-31.76771800282592,5.953604107905587,118.0234709655238
-29.77129456006106,8.442101551070174,120.3151147523598
-28.26505998709616,7.856185644437402,124.0853960354725
-26.66335680133464,8.629184775143301,127.3559755033621
-24.26338203735516,9.755627389393823,130.9770569070307
-21.96890553739115,9.445896308282634,133.1013175370251
-20.26347835477056,10.39084725970274,136.6583376115383
-17.76705554682123,10.93853018358204,140.4325612788401
-15.96593900570431,11.63001451268183,142.0574258756482
-16.72446552102166,11.3715499634758,145.0167191567765
-11.69961248855128,9.931526809419807,148.6467593028483
-10.05923099713301,8.434196438563594,150.954534211379
-7.203783777455752,7.310603116678537,153.3164453740639
-6.164874188506255,6.451744569026344,156.5310999408056
-5.207004618720722,5.204526950456506,160.5887041669634
-3.816277005009828,4.444467707279086,163.9884319411536
-2.574335795248954,3.788673213208894,165.2265482504183
-0.6926570684743805,1.97897924425248,168.5283472312177
0.569081278499965,-1.739923865111176,171.2820512093055
1.80521548203786,-2.070187769265099,174.9246342909854
0.6811423131348269,-4.197347612270302,177.7555850729315
2.934436897755046,-7.18675183256107,181.8493385826445
3.066038152959917,-8.105841154724912,183.661686537802
1.252278896453676,-11.82455636496429,187.3900168780867
2.687029841158233,-12.72474297062238,189.6833188004717
2.865753141943203,-15.43113358867564,192.3241564039381
3.371585641491504,-15.18417113576951,195.205079178257
1.32305712494522,-17.20665979044893,199.3224840668905
-1.065217614996016,-20.67290941500299,201.5985831321416
-1.992361951540626,-22.00605288529933,204.9825074093954
-2.186876725800119,-22.02464786264829,208.2461696419231
-4.416025079909405,-24.28701544878633,210.2695472110633
-3.997006590690832,-27.41496020797939,213.9729399825528
-7.723402341711799,-28.26262447892836,215.0690634810887
-8.696921352188825,-28.29912191114589,219.4940437587049
-10.8724378402189,-29.18653582188875,223.5213759682341
-13.90641307716479,-30.46795808823025,225.2088150765531
-14.57127905761924,-30.44536530318872,228.9184056219751
-15.9547413926624,-30.66506988697823,229.836364716249
-18.44095773018786,-30.48027843614005,234.8858511407888
-19.98725614969095,-30.11486380451455,236.3706329509018
-22.46621148205286,-28.29847803703836,240.1674922606246
-24.0417022044974,-28.53574709651091,243.3308480704229
-26.3361400574578,-26.70842407107721,246.032053238617
-26.38602641827293,-25.0077536105566,249.2804129651014
-29.4629751479346,-25.95466398210372,249.9017407375052
-29.99319410309583,-25.04702693944066,256.2449819972459
-32.11578282133445,-23.7067000744969,256.9921334915541
-34.56467399590422,-22.42255096604631,260.9588099762674
-33.08756955018747,-20.47081476607942,262.3014550400111
-35.0271627876666,-17.47563850059587,266.6487626371814
-36.0389041448977,-16.79469469550065,267.9711050757082
-36.5338806067634,-14.52283743665333,273.4469888289989
-37.47577625810492,-12.59816494641871,274.7386993530993
-36.79067343404433,-10.3016656285937,280.1602484643408
-36.39244379269996,-8.247685248552507,280.754388818166
-35.09566144895646,-6.050270972615586,284.7755392739672
-36.8487982837152,-5.051501514693674,286.2714458631652
-35.04309755429249,-2.359711123206225,289.2767986025811
-34.34158979874449,-1.747999614226611,293.9983942948417
-33.61415584673666,0.9917263444761708,296.1047751369021
-31.48244673776743,1.038212969998556,298.3980005235632
-31.6549881247981,2.592568188504104,301.795747445046
-28.30158218699288,5.008773177117839,304.5543484183899
-27.25124851826581,4.85756162219283,308.2306879739818
-26.06517440223508,5.998011405153146,311.4669756114434
-23.75365331208273,5.825594197383842,314.0353982774132
-22.22396248777676,7.431537904824394,317.4764960258977
-20.77826417223926,8.378504198899925,319.1711826957506
-19.664797032087,8.963234088860954,323.6309541224619
-18.44973258596884,8.156100218644632,325.5457044123222
-16.33485717749313,7.951088691659257,329.1498179354195
-13.81297193736798,8.144893149759982,332.9611366517643
-12.64226439079442,7.032388269459471,334.34901016193
-10.45988971631932,5.329185503525285,337.0882679338451
-7.344447646339956,4.345906325754497,340.5954772656926
-8.54770483812867,4.075520499524345,343.2790592506813
-3.777707555180049,4.387371094966424,346.6574128101294
-4.950125926857129,2.432005337274822,349.8156610842212
-3.070432388010674,1.072997649532051,352.5508501615324
-1.780291444398685,-2.724152490240697,355.9988862998562
-1.154858304608496,-2.736558531758625,359.140570405225
-2.225484715279542,-4.001326849848955,362.5098897981264
-1.233623903799089,-5.342195417858321,364.928691695733
-1.192609751241159,-8.205323211482449,367.1002295186918
0.8837805272049517,-8.598719913334897,369.9557123727344
-0.8999975331885784,-11.85343241411529,373.9557566654406
0.8496068492298432,-11.09924268181068,376.2264660312348
-0.4740335603120561,-14.49099020828733,378.1000626627993
-3.298649038286622,-15.69252775131548,380.8032321787394
-2.547330150715726,-17.33826736044322,385.5660969374426
-3.42763269240444,-18.84838842076019,387.0406457212004
-5.560097016649424,-20.18205221064384,391.0463500199799
-4.03875586799354,-21.95094164272323,395.1504580879175
-6.081055540726556,-23.53885217685154,397.7482453287378
-6.73590709475849,-22.72778395442231,400.5075132276017
-8.078326449477341,-26.45719128875523,402.5086276585097
-10.15632081974316,-24.75201684818098,405.0799227318717
-11.97928610136598,-26.98165288577183,408.4732675633352
-12.83811348776371,-26.50232607791321,411.2615892261999
-14.95987171163563,-27.34781665642231,415.128683023521
-17.04733735647224,-27.10545851499004,417.3548245389401
-18.67307906635524,-27.6528031236579,419.8408109882803
-21.80189993892998,-24.95553444132476,423.0294541325322
-22.06508320044227,-24.69164156467798,426.7399218606915
-23.74257519317048,-26.13773302023477,429.5011704746287
-23.83055243822011,-24.35619053038823,431.166871890674
-26.03323598926483,-23.70755724009121,434.5111481625602
-30.04679671691268,-22.35788257534228,438.879988499639
-28.68231952446553,-21.36801633934629,441.0020671273552
-29.60589896182159,-21.6870686776913,445.1344289542872
-30.48376441356144,-19.01529559127254,448.4670819903081
-31.35069866670878,-18.29052713067287,450.5476391623565
-34.33110019913411,-15.81202073754681,452.291513751682
-33.28474889283417,-15.28193354525682,457.2555495159834
-33.01275635173787,-15.16440087141607,459.7201621895265
-34.51869915532386,-11.30185916659931,463.6281272484413
-33.47302082844254,-10.25049728407691,464.986834453546
-33.21433349038578,-8.941787166482708,468.3482733942173
-32.84806263309339,-5.703902949036837,471.2888172856162
-32.82926437461935,-4.908015897979451,474.8410258826292
-31.56697822349287,-3.262847892232261,476.3512132713115
-31.53905684065231,-3.208164802639065,478.7032073034593
-30.69970919448399,-1.213786060874613,484.3657806441216
-29.31373232670817,-1.1544219234831,485.1142680775992
-28.53204028939821,0.6757661025348782,488.8030483181574
-27.26453830230884,2.068117502584766,492.9988207779862
-27.11313316036317,3.524427806105664,494.8005375671071
-25.14209472089684,5.170226962202833,497.7967169696328
-23.46295187235107,4.048043875236172,501.5073648257383
-21.54168795481805,3.75530857952535,504.832501791862
-20.95129106474608,5.68277046562195,506.4155288796498
-19.35691127749744,5.053137911000933,509.689278980321
-16.50859306658939,5.905867282111797,512.1184459141122
-15.78765786025054,6.325338270475436,515.3944293482552
-13.67187751146556,5.272847357455123,518.7024216966083
-13.55803654064327,4.56647893284954,521.3619016787518
-10.9348794437613,5.925469765421144,524.3819084649954
-9.410434827126464,3.09201376144978,525.7670508633852
-9.328240055031175,2.368675967441,530.6595047110709
-8.292231275943191,1.683737500876709,532.9060168264602
-7.03517143236102,0.2506983943810978,535.5493655283316
-5.315839930345317,-1.76230354139628,538.8348581822903
-5.254269107829539,-0.9239497467813278,543.3125065353607
-3.365149016328868,-3.314108676127439,545.121421282052
-3.78820584682654,-4.683869122582812,548.143513015426
-3.210199203863413,-5.831809082970261,552.3033663054343
-2.715808734407984,-7.830886856875079,553.5721696051834
-4.668921670471184,-9.731108044935826,557.5161583188553
-0.5566431447922002,-10.27530320934159,559.9337738173051
-2.259198666979082,-12.30307297636785,564.1418162641227
-3.924761479164692,-13.81962402300845,564.6756090967036
-4.021987120640939,-14.86558510766397,567.987789088315
-4.105592924213238,-18.00565730918209,571.6093297948009
-5.883813146416059,-15.97116905913798,574.9368901025113
-7.409256607852684,-18.70610976055083,576.1992156770019
-6.520118969298954,-19.84114740449388,580.0902606876931
-7.672846288547133,-20.34042914586482,582.2166665668846
-10.00070218786975,-21.7981831028469,587.4097915993934
-10.44633950619977,-22.44007015677476,589.991730680514
-11.46905726614285,-23.16281524348031,592.5488237521183
