6.109047452229374,-10.23511439219319,-0.02647241743777512
5.341496525193023,-12.21118772631865,2.705381322904291
4.020233276878582,-14.93094658452212,5.626024966376317
4.46113241133332,-17.08805871150962,8.78146604126324
3.57847106828057,-18.77522606848838,11.62529595157446
3.428116379046495,-21.6397677511171,14.52348143163758
1.019833821608392,-22.8853720676851,17.56005958003856
-0.8738038930032983,-24.62845790495086,20.69129676052761
-1.296833554426205,-26.13530178414753,23.65945579362009
-3.364531449679264,-27.5687476443609,26.65516782240503
-4.425613709506722,-29.22149471234946,30.50044619803682
-7.112434926687773,-30.70782044417327,31.83392077767551
-8.863275514795109,-31.32023642728272,35.96052027578717
-11.77787107235156,-31.36911192622319,38.21391336122947
-13.64544495640288,-32.43870165490706,41.33886057095591
-16.10105334656249,-33.3639395536662,43.94590794295713
-18.22025288631951,-32.37956045537027,47.3532746756475
-21.06417341563407,-32.84094958983761,50.47000473823341
-22.7857320247403,-32.16295753015966,54.16269807525021
-24.77668956840401,-30.83521470401544,56.82339244155465
-26.9841641497981,-30.03804383411076,60.01943496004105
-28.47696486758593,-29.34353767167514,61.66742852127707
-30.94714934365529,-29.28774912198401,65.13866949283938
-32.30294543016751,-26.26212364083363,67.82967204530046
-34.32403292135251,-24.25907849059972,70.96163529759714
-34.84363734961564,-23.46672206786682,74.15941837980176
-37.07034426381277,-21.36675733899644,76.20406370405566
-37.08010590586154,-19.22563376706211,80.52656056338235
-38.44222325859373,-18.01749589864278,82.75672190992965
-38.8350634710491,-15.62594434199229,85.85290846975759
-39.08700792071448,-13.64813952566459,88.74008818565393
-39.16311469787127,-11.44169148746034,91.45080162504277
-39.32074519884984,-7.666125813797271,94.83581642437561
-38.33495073782102,-6.688989988057669,97.33869679350501
-38.64436947214473,-4.246788795835463,100.8665625950118
-37.32344800019219,-3.050376156125005,103.866754296517
-36.86814312112774,-0.9380738205209949,106.8018940502935
-35.73528727385771,1.32332726774016,109.5196084416791
-34.45078543430558,2.529160657595245,111.4059626165928
-32.63990961875096,4.044623574378365,114.8441625936969
-31.72642599672946,5.89845891354417,118.3959007363731
-28.60237653474126,6.790334639820045,121.3910424255583
-27.88180714355196,8.042601277207151,124.3504009947534
-26.15167958117237,8.885109725084479,127.3207780083785
-23.14338046840659,9.554003250902204,130.5862156483548
-22.21354982984121,9.741353006534784,133.1524249140281
-20.88335132059613,11.09221783285339,136.6794497455176
-17.85637548879274,10.43451186956942,139.1985785184423
-16.11813419340242,10.690546894201,141.8532064644057
-13.50276629656564,10.21840791407293,145.3055707426251
-11.90128982304724,9.541244392821289,147.6357782877254
-9.909569484805296,9.389965421799067,151.1103217526659
-7.627411926198226,7.842080679714964,153.6864728676299
-5.880876110838256,7.036613291582031,156.9397298845029
-4.568851843253137,4.626415919021584,159.8545951629162
-3.785416068987888,4.48041953606693,162.7953034013805
-1.61442254063263,3.236646778348995,165.8149809964739
-0.5192757667828154,1.12514187172133,168.5812283528023
0.5074442640293754,-0.7244267364900367,171.2447573232855
1.081435072523513,-2.40797328552868,174.5511120292557
2.282566801443524,-4.943413172249196,177.4312949201791
2.408418915103478,-5.716155421854655,181.0324172133198
2.546526312655681,-8.860447561891281,183.8658280076973
2.609268036785459,-10.55628400725863,187.2556048460956
1.954560310049796,-12.0312624341701,189.311372194876
2.387782003721543,-14.55250357617301,192.4163209284263
2.255430267848776,-16.52560621685796,196.1302934776976
1.285074671041543,-18.29544314828437,198.9291745961377
0.3203565397949814,-20.01017742225659,201.4238768805847
-1.456171319662737,-21.83464640463629,204.5108538339379
-2.774261747681544,-23.4206808812627,207.8836771807323
-4.017134193688042,-24.26311384741651,210.9759090868493
-5.623890872961219,-26.33195571441533,213.1466873481689
-7.197781934041163,-26.93212533465357,216.5302365581683
-9.049519767625394,-28.03421126610762,219.510330326789
-10.51221073273872,-29.1932684328029,222.6336818062309
-12.29639694045993,-29.09201112808437,225.2985915284181
-14.75593948775799,-29.93466977536402,228.3035042526664
