-93.69777202852131,65.70438205530061,-0.3620043545425742
-93.55701536843435,63.5623289446885,1.871825348928022
-93.63598157364395,62.34482827638804,3.677505853841605
-93.95443193487283,61.85122311750768,6.159795964320658
-94.74027937039327,60.76228400306591,8.027570770298805
-95.183633976116,59.55579566999654,10.0439953835323
-96.2901818659458,58.08766774452328,12.04596828031387
-96.19893180546224,57.81930605338121,13.98986483723621
-97.66322297848426,55.91612880005364,16.18603536239931
-98.45511591081089,54.72936569687104,17.96275489824822
-99.07567357682282,54.60008394782922,19.72119679521207
-100.2198594121781,54.07768871708735,21.79050057770801
-102.1373436647156,53.40639466551492,23.40766096466388
-102.7630529259348,53.40114623684845,25.72280271574186
-104.2062656065077,53.23915665043528,27.33910188711437
-104.9589132458444,53.33211924307962,29.6913465318085
-106.6168153685763,52.62419662929664,31.60572361954575
-108.0828656636118,52.67863486896896,33.78567026268837
-109.2665093290424,53.66427017433328,35.57264097538538
-110.7178149622406,54.32593237567465,36.40582113079241
-111.3391344363992,53.30597011268475,39.34423305061052
-112.4741493957399,55.15002208267088,41.69398582725419
-113.119881246457,56.14782091966527,44.95608153033015
-114.2471729013323,56.98016645361366,44.9037178914467
-115.3178747167642,56.97607406682837,47.49610759330028
-116.2275240129143,58.02134917992659,49.84250541775838
-116.8856979219642,58.55533830139732,52.04868143948065
-116.0164342232337,59.62258230646096,53.3990836880832
-117.8643206976958,60.9412405613855,55.17609120826408
-117.6237893559936,61.86061853682811,57.45566264720115
-117.5634415126518,63.38724647147484,59.35524734441709
-118.115931422405,64.29521880233074,61.1578735852192
-117.9818027208478,65.37417062012915,63.38300642012928
-117.2114049345013,67.40159839367786,65.19857249539827
-117.4530078074652,68.85140323896745,67.7260612929646
-118.0628616534782,68.96423068744788,68.98836977878211
-116.5262401776091,70.59062228685124,70.70082266660521
-116.0340334364316,70.74879004653107,73.40281746184677
-115.4536560252201,72.53693759778538,75.20478809847872
-114.6374205523868,73.39228609248782,77.1499911557358
-113.2042819064639,74.12030983137301,79.450318199921
-113.6063167533747,74.21819504864433,81.04445933744752
-111.645514414759,74.41755741017859,83.6198791340753
-111.3667081737335,75.80723957447962,85.7403176231895
-109.1066759784644,76.02190062812241,87.28283531000365
-108.9134361087561,76.21326955784718,88.80068188360633
-107.523556232741,76.29604103349374,91.27409466001353
-106.5142995910972,76.70351935116571,92.1532919034394
-105.4413367771641,76.6459483973108,94.83055726700479
-104.3355011294436,76.3434836944091,97.1568031336528
-103.2611569884249,76.08682743050257,98.30654286284224
-101.9505552426028,75.85854673930687,101.2874116860148
-100.4883326136644,75.19158444493002,103.7620903921916
-100.7431390850722,73.64446200079408,104.9209274040418
-99.47431496040069,73.7955041800583,106.9679729288033
-99.05213628721158,72.6047164387263,109.1840179700566
-97.56105902417578,71.80011005250606,110.4863986475479
-97.0476297846233,70.66090835968642,112.955017154791
-96.43762600063299,69.6276025047127,115.1360705244017
-96.09767722843318,69.14437361625551,116.8664325919313
