168.7165804287224,44.81530261023618,0.5908453057145276
169.949624489532,40.82722869002779,2.103181842673518
168.8104360690976,37.95237115428455,4.661210642155171
168.5733696734337,34.64793225130445,6.315976860360042
167.3985375894651,33.17085613578611,8.466274824125403
165.5388089766329,28.55242800154558,10.27207651409334
163.657377088968,26.86219046400496,12.39730789319054
161.6510507750345,23.8836189579078,15.65471481348794
159.6020963648596,22.18544921288782,16.97098051328528
156.919434243363,19.31498254128641,18.12579748426387
154.4818974127116,18.03789570854501,20.20580834947696
151.9728718916531,17.44011474698788,22.19410943245385
149.1418550800987,16.58235231605039,25.74837313857961
146.5106490284309,15.00417366093821,27.20357298081856
142.9264229184384,14.04441794884424,29.30305492599028
139.5894671738199,13.25294641915689,29.43201214564975
136.7262241107701,12.26818820407395,32.97874011625314
134.1450729881038,12.75359084673519,36.15992102333802
130.2482730872131,14.01737440503877,37.88574315807205
128.0241106946689,15.7056588606876,39.94274533471357
124.955346597328,17.27966801896363,41.55407616389412
122.772064448688,18.27776668751364,43.53471778403819
119.5867352632624,18.90866049079449,46.35508597919551
117.2846151338437,20.98330471962429,46.83268390616244
115.9429965200091,23.06890996955915,49.70638815137679
114.141170299501,25.71977451885875,51.259480191615
112.1479809978304,29.41295444664747,53.61007690984549
110.1475207478517,31.19441552556987,55.24057941439581
110.1415153268671,33.98882992824161,59.3003164579783
109.3609826032801,37.99830635371529,61.4286753504208
108.4888533709221,40.07135833674803,61.59788073211893
108.0877598815953,42.4313429288093,64.94390806546208
109.2652022691652,44.74378704732525,65.46382773369143
107.1518068738793,48.39576362363371,68.61453583683682
110.5223141580287,50.03084268791684,71.12608930006381
110.3776548968682,53.38942626706838,73.26259287619224
112.2195569254341,56.17529859538152,75.11028657285783
112.5679059139338,59.36580385982046,77.02848039661302
114.1871607358208,61.75923918219227,80.4141220130312
117.0481108735143,63.88699138924323,81.70542688093067
118.4486400188328,66.410784226149,83.39057908366814
120.8904354867213,68.59316263019885,84.89707486229321
122.7990370046144,69.9751262257485,87.25499435407369
126.3267494601093,70.6592312211026,88.80352759884146
128.3670619951124,71.89790953172714,92.71838224201532
131.4020891984155,72.89199920010934,94.33105716496659
134.7341933149013,72.84460806666121,96.20345654077569
137.3948983497394,72.51019690483957,97.16812707240467
139.7896270903034,73.34995327873003,100.272776567514
142.2945864898855,73.01526953604856,102.0239448589743
146.1481548478325,71.21508107145344,103.8456225403797
149.2022899537487,71.30616824718521,106.5696349687246
151.3064852882878,70.44933735523955,108.1578285589109
152.8239916977328,68.56100128242376,110.7129485041673
155.744897802453,65.18938847974552,112.132229477115
158.2847661405534,64.41060022291011,114.0388674582116
159.8152933214876,62.29927236139896,117.0550210801284
161.4262184902394,59.92602743908439,118.1650408102817
162.3939682894359,58.06267146714069,121.8639222222565
165.4461791822288,55.04011407013495,123.5604480632824
164.9625076750767,50.70253298692957,124.8854588348453
165.4118029282616,49.88427212948823,126.8454224838211
167.0378148711746,46.29612735530139,129.1384767578127
166.4242640051409,43.54645480603389,131.8070201386205
165.6349603622198,41.44574102068991,133.8004577190404
166.3062736615254,38.0239849174494,135.0989581522346
164.7673172018306,35.26796742454604,136.6884022915299
164.6862555951386,32.16734413631704,138.3892335249938
162.379254958518,30.25666387776135,141.9277245443518
161.5448344366152,28.20169253390608,144.3026821827441
158.9659233120178,25.83457291792022,145.9758995137504
157.335287198557,23.91023723393637,148.002628705952
155.3701894901754,22.68450791654366,150.5277999346973
151.4928622057185,20.26032970810029,152.6933459449986
149.6127779370027,18.37724040783683,153.6234813119571
145.8707755321738,17.26302545991619,156.5533014489571
145.4556437495493,17.16098753199631,157.990818813715
141.2287393236475,18.03644174980185,159.0631993430473
139.5731650157506,15.83860961815928,161.8001747325583
137.6202391188294,17.26728401838428,163.3591657189812
134.7995811446753,17.53193766876616,166.8040905151322
130.9005082708701,16.85103124076303,168.6182470735233
127.9307641413404,17.37744459946587,171.1537058779618
125.2335107852103,20.12996913787875,173.1976949875952
123.7341187954877,20.19248136021934,175.8806404101932
121.088002417832,22.23582989849009,176.212367703703
118.6488388201517,24.59319046338023,178.9206861535129
118.2502477138896,26.68543408317046,180.3427620047866
115.6783753497623,28.43273765034294,183.2557328519658
114.5664169208047,30.52375495478294,185.9634107178523
112.3343052493449,33.48219362708765,188.0754871961419
112.6753513513156,34.62326277014536,189.3774014135997
112.2558515329843,38.99228818024407,192.6616420977604
110.9147214317608,40.29549801223512,194.9390812487729
