30.04654483629835,84.80825328120098,-0.05536359620074961
30.96375495508937,82.65239535948712,4.886807790798046
30.31812447154252,81.70787136950953,6.373932666420103
29.46574901133492,80.94681372391118,8.905465153385592
27.94963687318914,77.82654170898681,13.2601655396011
25.71733668297227,77.23453580664388,15.2424788765553
26.57406077866488,75.81001422381483,19.46534750103633
24.03247214570973,73.06311833171581,23.82471938699382
23.50815528033665,70.66595708676952,25.60356931856608
22.21665854858975,71.01701366227597,29.81213608930022
21.57886996331919,68.61574143088767,33.10744711115007
18.47106830417939,68.4303632697866,37.1588252034317
17.66007135213846,66.99859191295135,39.54113979406441
15.90136264402835,67.26904749455245,41.79058239650278
11.94478297752346,65.6749604477242,47.10997118775889
11.19649607243677,65.6725930465699,50.39717387186276
9.64216166622856,65.19597569831981,52.89417283892088
6.075957692184764,68.1693794769141,57.2541392494263
4.584899782996986,67.62648919404724,59.77610481961643
3.72024834389536,67.97791323833354,62.09210349384183
-1.00033318642283,66.82405319097109,65.36919619447778
-1.603259942542063,68.61405997171047,68.98398981274852
-2.296900997399406,68.89742026541595,72.72503050149862
-4.96718398256426,71.05074713736363,74.44584247751543
-5.65883368592821,72.16006233821342,78.50733722347071
-7.386597450508509,73.52397567242687,82.80480436063144
-8.781155382262439,75.80817128840978,87.30581465275846
-9.585993818731536,76.50541330454402,89.76419847356398
-9.604181157635388,79.10111394680668,91.03432605622757
-11.32918544160431,82.58868517049665,95.26915602503848
-11.11188414923743,82.95786081003899,98.77454772373586
-10.97320714615875,85.20457955801099,103.0082242583555
-10.49262642760876,88.56685671759629,106.1641724102464
-11.1539918615152,90.1796664920095,110.5294554883436
-10.13130891722643,90.81869437091913,111.3814321751616
-10.24361529639676,93.53952291024389,115.093592946552
-9.023433893969001,95.03420798738938,117.8124986895001
-8.738752223974037,96.33097994517478,123.5586337445953
-6.665325683835317,98.34786760991281,125.7194124033445
-6.727137372022723,101.1386771615793,128.581400265019
-3.386690509042062,100.178864722816,132.4005234149228
-2.494793566843019,103.3793730642889,135.1990895454512
-1.466019158088134,103.028134576326,138.950683920159
0.4587671124852746,105.6247143986053,141.9993958218748
2.316504910453312,104.1340892090266,144.1343834921641
4.614930658107035,105.1045114672718,148.7072733536494
6.965923129596636,105.1037623605016,152.3564882505565
8.165347284393141,104.1304900301638,154.0258388318961
9.861314390193463,105.7017973212888,158.7683892163795
11.97232475949865,105.2587911360376,160.5234714891692
14.01035419142699,104.3472732865215,163.954783842889
15.22476652911627,103.127027034078,170.2006403619087
17.76309946182212,102.7773365367525,170.8682590766609
20.1758304532549,101.6671030050987,174.9457902273964
21.46691660983502,100.7062899179179,178.9232623410497
22.96353794038657,99.15640680296531,180.1693777341025
23.01688241898353,97.87279963876608,184.7330172850617
25.7166093648309,96.23970593162301,188.0953563575489
24.18068803502225,95.21517292272183,190.1534227166723
25.30243770077649,92.71216824593186,194.551571991857
28.11013022523525,90.3738998933477,199.4787245538777
27.22715008334558,88.15395606607946,203.0089130001308
27.11746646514711,88.0549776038275,204.0477880786022
26.48984930584403,86.36412938010942,209.0285949685962
27.43192604398857,85.38418594583992,213.0012539645397
27.60395584203536,82.12702899991805,215.4263329852189
26.75240302532814,81.70761210189231,217.4998223460769
25.3709606034314,79.79495662830099,221.8277563992815
24.63895655495516,76.57270947720859,224.5093104810964
24.59591884199166,75.74237978112761,228.069628719151
