-28.55635968125575,0.5434257828578077,-0.7158639295513848
-28.32459803345791,-3.794212419018925,2.404879331039942
-29.31217837923284,-7.085298940459614,5.259987410298442
-30.17127286233928,-9.883183532904484,8.645135744341248
-31.51755809686063,-10.53729689056031,11.00160041507079
-32.84390143862663,-13.45406164388877,12.36075663661954
-35.07925978154773,-14.54010683505809,14.94963394412275
-34.53874267218291,-16.97272104569334,16.89132292223932
-36.31632804747019,-20.07451417592414,19.55641973386443
-37.3952381488209,-20.88066941710329,21.33755948824417
-41.17203204379727,-21.17505745463777,24.10416641056037
-43.6100244477806,-22.56125233876665,26.25332962775475
-45.38028431601763,-24.31317821473599,28.82626598754537
-48.08004744587938,-24.34134537674458,32.65904069633446
-48.90152491707262,-25.35019379342083,35.01810330068076
-51.64817304528746,-24.52778223004128,36.93905973470103
-56.32104905514739,-26.91077042355422,40.45191368049291
-57.77735262543037,-25.25132185813977,44.16272996655589
-57.73056137970126,-24.35450771011475,44.15243295631487
-60.78240651490981,-23.15694645481415,45.14557648039933
-66.52449633305979,-22.04363401193676,49.54911951209558
-66.34201408808067,-21.47211899209603,52.19973995042486
-69.49975687111306,-21.83780272247356,56.67953812355998
-70.01638609498195,-20.48933696594889,57.71998857469236
-71.61943508948846,-18.16411297134004,59.99282585304326
-73.62571401970622,-14.76420305038038,62.47611819979191
-76.18927253973588,-13.64846717226967,66.29460994115382
-75.42619147267797,-10.61844680796804,66.71427672300143
-77.02645492655317,-12.29594486857365,69.91424731388898
-74.75078467800333,-7.01084692501697,72.85973269759513
-77.47700205592484,-4.232291233132237,73.09744211465379
-78.21759788621345,-0.8868666472413027,76.27776088114173
-77.07805558074132,-3.261461568342638,79.78730139764214
-78.21440663659402,4.022706096694089,80.7310653219733
-77.9239344066271,5.45466708102838,84.69027143058685
-77.05136047954706,7.544181655360592,88.51806308969776
-74.34000653185885,10.89665549398112,90.87624732359281
-74.8195556736233,10.81805740660118,92.82842312631853
-71.78018599482549,13.95485926259465,96.65468199557294
-72.23154528871083,13.58087453129049,96.85832949987594
-69.06013748409559,17.10539990114123,99.86655872108538
-67.5970107128997,17.97161716027437,101.4051278335611
-64.34297867574253,18.46449917548605,104.2504847843327
-64.03130514373495,20.50386182346859,107.4806890905753
-61.43323123547267,18.84596905347776,109.1978496418106
-57.92346638142877,21.31686729548427,113.4453262692913
-55.12133472060665,21.14973914201104,115.8962617705667
-55.10898021545594,21.27447060777744,115.4915043769742
-52.73294690352591,21.4744192263195,118.1424296357452
-48.66608826638429,22.06035042491844,123.6316033919465
-48.48743880182727,22.12361973794081,124.0768158605711
-46.21977439741046,20.18147621329632,126.3689257712663
-43.82874312648121,18.61242042183174,129.22380392812
-39.75517656600536,17.76775606961855,132.4091535850889
-40.67083629417065,15.86056388513454,134.5245113570104
-37.5460085341781,13.61159436464951,137.5610992545327
-36.17978122387063,11.73173230812153,139.5021480316157
-37.19139993413138,9.54574453417959,140.4962836418877
-35.20216010047333,8.823566672781219,144.2303157745582
-34.35970587102001,6.024751556665641,145.4157073016613
-35.06572099347289,4.974982725084502,151.1822178441297
-32.70553223855252,4.126925466865248,151.793200904142
-31.82574028939225,0.8347375251934065,155.8897968788978
-30.05305176657777,-0.6046887186688206,157.6675731151354
-31.36434793345163,-3.53745989653572,158.2871300233913
-30.58961151286698,-4.500326460969367,163.5152848645867
-34.18309374273398,-6.795966017730644,164.836940124204
-33.90429217198781,-8.268024049294297,168.7609124781765
-34.09108529438909,-11.01947919983638,169.9760950419032
-36.09639703268856,-13.44089115463352,173.652598789526
-37.50212907064435,-15.70241571018853,173.9860336996253
-40.32652203898003,-18.26830767268749,177.778791750105
-42.15780162600287,-17.57116061335286,180.8651144081761
-44.28945977456782,-18.22806017553876,181.6950076691798
-43.52648739095595,-19.24910324328324,185.2644659621161
-44.59528278647162,-20.18646363415027,185.9866032945565
-48.56966231072036,-23.19857531502702,187.2043235646061
-52.36983526826349,-22.39580565002657,192.0178849516083
-55.56911830284952,-23.80149902478916,194.9091187783552
-53.71637359127943,-22.01468262625039,196.3892770545521
-56.14510001731879,-21.36909060091164,199.7824350539258
-57.64635859535746,-20.14262250582633,202.659063914208
