-28.49154019139108,-0.6224078971331151,-0.2316079880636784
-28.34099319731051,-3.259651833277673,1.383132432835104
-29.96554357752779,-6.872034920802205,4.50031516618531
-29.86161085245602,-9.130697118575405,8.267372161655485
-30.87820233121698,-12.7146749961676,9.800945959182689
-32.25836954410877,-12.84860109149726,12.01224383163349
-32.97507614411747,-14.8273974208975,15.11700816182869
-34.01571196294947,-17.49318109676589,16.44363531130302
-37.02100636218431,-19.52680922697973,19.9873824381377
-38.38174450990031,-20.2375636223162,22.6302464433996
-40.87224591325862,-23.41943653397514,25.9938662077021
-44.46700173399631,-23.99499288292739,27.43798394916169
-44.56713381891497,-26.87009269692119,29.75514173662745
-47.75191892647815,-23.15991035225886,32.6708775484387
-49.20192106359306,-25.92742559515434,35.45710776566889
-53.29533463409316,-26.54272533420593,39.24982994819385
-54.56573201921772,-25.86642928007453,41.14852799517085
-57.94007227066395,-26.81451260253425,42.46728076445658
-60.83961478673749,-25.2839329051398,45.30139935659645
-61.74649877923952,-24.88733792770722,48.49660173435873
-62.16389622573907,-24.94481259346934,49.84903821421895
-66.6412822277519,-21.867864358569,52.51397585876504
-69.06537573908304,-21.34477118589002,56.65411753852017
-71.64219038077617,-19.60050317718005,58.16209355929525
-71.34834062998964,-18.55416757923394,60.18417747582925
-73.88646388575555,-14.9331414727457,63.13960208883095
-74.63585875012411,-13.30737552172797,65.67723427683559
-76.77329876961704,-11.19440696317802,66.40592054192949
-76.64072729400822,-9.268162372495574,68.77757463214176
-76.88352624703739,-7.87726849708281,72.06127002753782
-77.7509478149439,-4.819856764053484,74.86059148495984
-78.89422338762203,-2.468521401910539,77.79887082657396
-78.31924515403361,0.4532704038864305,79.56906033795005
-75.84231173647282,1.330579568133674,81.6882008843715
-76.82666252482475,5.019536987712997,86.00747421503772
-76.09622929426077,7.11927315708532,88.02483352774833
-76.09693332819013,9.351902709644394,89.99330464661888
-73.56417984238276,11.12370864128006,94.80643067926364
-73.28596665183876,12.30603588261697,94.32523196394504
-71.4919301613828,14.36166027968585,98.45402860865448
-69.66593791520516,16.8026078069535,100.795089978221
-68.27022185398849,18.78528955019098,102.3828823789642
-64.96645096188492,19.14988982859978,104.2381778911444
-64.00588198083263,20.08191049209858,108.0997262349476
-61.09726891285172,21.4507206128461,108.8611378190202
-58.6869210178354,21.53360953542313,113.049470426075
-56.67028571928599,22.20260528463592,114.9795177555931
-53.98736994447327,22.15486586304178,116.5653243610125
-51.75391557956222,20.71860045384281,120.0216872058424
