-19.93436475372329,5.030141559817416,-0.3564326277567807
-19.48179042466914,2.87852573490352,1.374748964891402
-19.7204086614924,-0.3059790062936037,3.515710172472117
-21.36290984020938,-4.436032271208119,4.415199217822227
-22.94143805517833,-6.391458446585729,6.48536451734515
-23.59132381040775,-9.303902232514702,8.193258571709618
-24.79124282795447,-12.48981555275452,11.74638997884162
-28.84003360293788,-15.74564850102599,12.49364200325429
-31.93831763953468,-18.41558935869298,14.87148615618558
-34.93212388503169,-20.38264793086427,16.58670542078237
-36.93313845943367,-21.64718501421939,16.89752391305187
-38.6322450321049,-21.85094267950401,19.21169630843787
-42.60569960189537,-24.60459667427635,22.32513062436906
-44.54508542827925,-25.50155017881979,21.33282636426012
-48.06414822050222,-26.80708459867632,24.29196067729211
-52.36760422229015,-25.8811268658417,25.24867942896126
-56.01747662403299,-26.69658782355296,27.83664093850144
-60.08649003175263,-25.88815512364261,30.81844582198918
-62.21354573739742,-24.50215475389791,32.32709439907286
-64.87677011287717,-24.3958950736398,32.20111967208917
-68.23325288021768,-23.2433068837711,34.21417837034407
-71.43795950889209,-20.07714270032007,36.31879733102701
-75.14600965675611,-19.69052603463419,38.06894499883088
-76.2949292549601,-18.8260975289339,39.61649427447597
-78.27399942568996,-15.09733342779144,40.65914020208506
-80.56150952031547,-14.17237647122054,41.74687246610462
-83.25683026230769,-10.85285005373592,45.11380316149791
-83.30721439164543,-6.652939663650694,45.47926666327784
-83.40978159359445,-3.706773068176709,47.73276776759886
-85.95728715371749,0.1238360397071898,49.91532160196117
-85.93167758256482,2.246798720109521,51.25645502896909
-87.45695090611235,4.888505958243379,53.15674468260226
-85.60400215303949,8.45375857128392,53.28526418704796
-84.7014376635294,12.13673090623415,56.54902933682761
-85.09606934083158,14.85293956992416,58.57147857459015
-82.56979930011855,16.81992562085583,58.54229136369278
-82.58546282730325,20.32447923421532,61.92539489516543
-80.06860043961986,21.71993588381128,63.81627989933889
-79.1386572637268,24.90352730838884,64.49399168962024
-75.67486055923328,27.71729067708013,67.26579683481845
-74.21534252296266,29.45406533277955,68.76117664380288
-71.186850428824,29.62036215677937,70.87649800241836
-68.53289034155678,32.26748531952887,72.57937481596112
-66.4369255783362,32.89193732979628,73.83703296400802
-63.49087362707386,34.35235343952991,75.08833871302286
-61.59951478941787,35.59636516002272,76.0708900238355
-57.58230446085491,36.45725048960229,78.2726148141389
-54.86585108716699,36.26561825032167,81.31244678550615
-52.97308415594321,36.1698276596221,82.49537810460299
-48.58120521605883,35.50666792884943,83.44894847276439
-47.93437664748127,33.39655467452236,86.08789561516278
-44.3210345830139,34.3856173650713,87.67923814683336
-41.93291914758171,31.93352015066093,88.55015266963271
-38.46166404274593,30.01871054466452,91.8894698053238
-38.18290686926913,28.44532975776991,92.20561019237397
-35.19676322270929,25.3385000272131,94.38679913726797
-33.91282701684206,24.69573083427436,93.59671045397961
-31.75698283283601,22.13753781666328,97.1269922247228
-31.21831391525142,19.74818634813801,99.12330923132775
-29.16390535959787,16.10389277822169,101.6039870826851
-28.7490497040352,14.7610400046843,103.2924403587576
-27.12864373734514,12.13743949766974,105.8143768956148
-28.82903143987618,9.152131601098484,104.9348776164053
-27.63958339645186,7.803860430265959,108.7256231861202
-28.07959716167129,2.467849417887568,108.2527386232093
-28.75661826563239,0.729808807324114,110.9812062796672
-29.94740913529038,-1.895725346947899,113.3180912112958
-29.57112704409456,-4.08315645647334,115.1018444760627
-31.39129059879401,-5.411192754655607,115.9201232412028
-33.06789034573397,-7.671781280648916,116.5845510683385
-35.577519792747,-11.83255312008356,119.5305080015006
-37.38291666688947,-10.9449797383483,120.5002559911524
-38.90306396487861,-13.99266605234003,123.4722301462767
-42.005470589384,-15.90813312057544,123.2383770089952
-43.25457253896521,-16.21969362949058,127.4336667041451
-47.30782669317337,-16.64635040416391,127.9498509686528
-47.18989698027273,-17.19974211630095,129.9682387310189
-49.70299504552599,-16.84549298436336,133.254178175461
-51.98500500215421,-18.00627783143288,133.7699706393189
-55.75826448953587,-18.73517405644815,135.2572692394692
-57.02748084810617,-18.83642176576751,136.4818386722736
-60.32160457840999,-17.58804355422012,137.2147467215298
-63.96762563286748,-17.07280698889841,140.174168326516
-65.40396379309441,-16.01182308820135,143.237209390752
-66.24436236551472,-14.03892567784438,142.7013533359278
-68.11999425996049,-13.08521684900088,145.6032138726265
-70.82260547353664,-10.77648038599277,146.0804271705788
-72.54103097603252,-10.19929089173632,149.796502920142
-74.10708123563614,-7.928281561500127,151.2277501571839
-74.84442229196937,-4.95126219745844,151.2881308813278
-76.39717251042507,-3.495227368036903,153.3737775067161
-76.90804351671918,-1.046078824687381,156.6786584152492
-77.59468748554809,2.503235537351096,158.7273636147379
-77.49637763650036,4.740706002217481,159.6055856551806
-76.80083805015721,4.526143635597237,160.6735593790432
-77.441839603695,9.038322842076207,162.5077215390488
-76.89708682421208,10.62052712331361,164.1055912288635
-75.45410490640141,14.05310420419888,165.3982358715214
-75.35360380834619,13.70770685176832,168.1211431611734
-74.84926392041992,16.73327745246487,169.4459802136162
-74.2526218867101,17.81204296753084,171.6000361645685
-71.51343758379048,19.69232718793529,172.7258564454476
-70.75030786950015,21.4745998422393,175.4248915257157
-68.11211047078719,23.3536719304612,175.7284706219095
-65.99703258903881,23.91510049657033,177.6441694634782
-65.8067328657848,25.73136733942157,179.199397246633
-62.29903403326107,25.7777152159477,180.3419133982592
-60.36044286602061,26.18189175281404,183.5821114706742
-58.70613202578733,25.97930049432104,184.8939013424033
-56.63217104011428,26.52043041281633,186.0754498554741
-54.19324692349286,26.79651846705721,187.5055693461285
-53.91673806872417,26.08516255218749,190.2099952855637
-50.54551081095436,25.76147056557081,189.2711498554673
-47.7449011025089,26.40422835719357,192.9164920802135
-47.78350153460524,24.47708295948542,195.7762213650695
-45.57574170991288,23.11630579202892,196.3265949255636
-43.04119754248961,23.45663942625963,198.8981947669126
-43.26906173008644,22.5399171334951,200.6271922496392
-39.83291592158719,19.05690314005234,201.4320961148132
-38.72504415439859,18.16875065122251,204.9529094371634
-38.33949806203653,16.66151353969815,204.8620565136714
-37.90218776044536,15.05057684244344,206.7992738147098
-36.89965592987563,13.18512443547748,208.7242406461164
-36.14004789509991,10.41276712884566,210.9623382395044
-37.45793022171335,10.24439460873594,211.2246112860473
-35.82891357921213,7.452116572893695,213.3462125910764
-35.86858602711097,6.058766659171376,215.8975180326282
-36.33568407905125,2.877231374208703,216.6139868447537
-35.72514620824632,2.780809336266914,218.9572416809596
-37.79993574497778,-0.2018350140034239,220.4627378510905
-38.4471554301201,-0.6073709285690536,222.1745870422259
-38.91065783202045,-2.955042892966631,223.93005546052
-42.1282344007399,-4.319464883595268,225.8675813612682
