-199.7130610753341,-116.8021718776434,-0.3381253128454129
-198.928033837094,-118.9491784476473,1.116797719257601
-200.2225502547373,-120.6162205074226,2.055978150032943
-200.563950910357,-123.0870667326403,2.470718913878814
-201.2282063163169,-124.9337046446767,3.696501702473205
-202.2818166626005,-126.9513221518337,4.671584520764013
-203.3348869717697,-128.5246675976671,5.406273589904772
-204.350297258057,-130.6162097447649,6.884992297263223
-206.1340184443312,-131.8231368355228,7.370435498742738
-207.479356524391,-133.0830235284629,8.273331093656173
-209.3830482479471,-134.7695513990784,9.021727159408977
-211.2251835717188,-135.918162978089,10.00917234352999
-212.8338150873114,-136.8106376408639,10.76846970415202
-215.124897031146,-137.3490006328582,12.26155201365512
-217.6859247984774,-138.0367750882924,12.40569426034156
-219.4516024987827,-137.6816399478565,13.74988444449249
-221.3929782589308,-138.3591165081186,14.51340492554308
-223.5910018660661,-137.9518609109223,15.75312499547126
-225.5180668820335,-137.2558230956114,16.39370344610944
-227.7405241153013,-136.931338064719,17.90441994676284
-229.8277999668987,-136.1829847067896,18.49129536986945
-231.5397684969689,-135.2146480849418,19.64609355285628
-233.7987551347559,-133.7709060864044,20.31587153837544
-234.7946765107938,-132.5931475939805,21.33780962202361
-236.4740759285596,-131.1153387990172,21.97429765349139
-238.3618243724068,-129.0499085974412,23.19806961765973
-239.0888671009169,-127.6704952144033,23.5756251319928
-240.0649171074467,-125.9049914514012,24.80075389667208
-241.2666395223094,-124.3039433089359,25.65457534747396
-242.0151343162358,-121.9888645713541,26.78816079787149
-241.7277515808988,-119.8397166233068,27.78106297148949
-242.1723743272893,-117.6884014219509,28.65878442185502
-241.7580645774717,-115.661673729574,29.32342120500608
-241.900644216038,-113.3902202194264,30.49327047333366
-241.3396904534411,-111.2441473019559,31.24507733062365
-240.4302282164323,-109.3625250304994,32.35008616139493
-239.704188204488,-107.3926651918877,33.19231536725653
-238.6530526956201,-105.5298181028076,34.34414192431257
-237.7427192769802,-104.0802766343349,34.76185920095504
-236.0722538177878,-102.1432545799253,36.32257276070041
-234.2958820369495,-100.7118054910292,36.72998612118511
-233.1079524283201,-99.71065639245367,37.64250862055585
-231.3075962449313,-98.80384068268873,39.14086236888406
-229.5072245597537,-97.51222912027907,39.63054852506864
-227.814618235476,-97.32478627551141,40.67941611276247
-224.8796556756222,-96.30804799109494,41.23826561301544
-223.3744329612515,-95.62828082323396,42.2267261553468
-221.4694579818318,-95.87637376335135,43.44925378949142
-219.0522570578352,-95.73552546059676,44.26174919464857
-217.2347492441709,-96.38509205628816,45.39816292573084
-215.3956011830773,-96.86057940830615,46.39464954879509
-213.0666171956871,-97.47757135703084,47.10287854795356
-211.1682939560598,-98.05923468761326,48.05513178878299
-209.0217060532446,-99.34888452383014,48.83797238128452
-207.7321521586226,-100.6750376572202,49.66164317403457
-206.4494198753311,-102.2027872213736,50.49796176386391
