34.54196199032362,141.6461951045489,-0.02740817555631412
35.32098546794134,136.8033908494045,1.49331119984741
34.80281047369046,134.3635667696346,2.759676514914579
33.1823894871448,130.595124857839,4.908186899870977
33.40460055029014,128.8869609496795,8.67213793488995
32.87591054183533,126.7814619088615,9.816198254934964
29.5042043561561,126.3679517839857,12.22510690205076
29.09172742968615,121.8743704878204,15.16742783777087
26.43276845932148,118.6372914345038,16.50529511858986
24.76791342918984,119.7842942107026,17.78676511138906
21.25426106263517,117.4688475108823,19.28404466244811
19.26888484961548,116.9143617574326,23.18247425874427
17.83260428915357,113.6328643168803,24.89833622034966
15.95045967940212,113.1357455885684,26.766693465252
12.75192419395642,112.7771202337779,27.99971509162031
9.11611323260267,112.4408628594659,31.51212856246785
7.734750529249657,113.509726691777,34.30002313656873
4.689454999138747,111.531912038999,34.94049516254966
3.269004160167877,112.5161087688862,35.29873277680895
-0.8021724282248549,114.5883412307968,37.29153488110776
-4.266876395781835,114.206897965188,40.70945929178001
-4.580563386371056,117.6644126329426,41.60741324052586
-7.762434542510019,116.3313356719251,44.84202825271562
-10.63745875096579,121.3775532381078,45.92373119557307
-11.93251248669021,121.2177598649565,48.64381325528145
-14.10317611203926,123.3236581493939,51.8973746769221
-13.86668829040128,126.7750207794967,51.39948135439698
-16.0828507832414,129.5478199578779,52.37353954314638
-16.38759056851375,129.7434548676896,56.85390638819453
-17.7316307763299,133.0259625318942,57.37641262810372
-18.72977069188651,136.0368610052803,61.1687936987253
-18.56028751710507,137.7802080876561,62.58976776480426
-19.29169328800575,142.9361957902643,62.8073520952595
-17.31585719018567,144.5025122965999,66.64720905233146
-18.88872597112422,146.8447046571557,68.06071921405096
-17.33015326373276,148.2425309400424,70.50809113988481
-14.12745993458038,151.432953319934,74.51636913659726
-15.98115319476085,153.7818040007733,74.33691992210157
-12.52686237255303,156.9075091092817,77.52431147451156
-11.44531464888382,157.8976776166484,77.42300017217913
-10.78634509962348,159.8661353679727,79.83710218085021
-7.048608861136474,160.9292547507849,85.17115437676298
-5.51289625663844,161.8537113310108,86.19889409404813
-1.819346039184332,163.2241733356064,85.97656934774351
-0.1905375480879384,166.0085026744144,90.54517893282885
2.176971370448421,164.6962694979307,91.63921983341999
4.030695788448382,168.2585857752513,92.50481578394512
9.560908297249336,166.8980668851179,96.63071002168668
11.12709065760877,165.7719408950858,97.0920804443703
12.84624399490523,166.5952337218117,97.4122275740845
15.58566781967574,163.794482964281,100.0936633364065
15.76243668509479,161.7169869731345,102.8105738510304
18.63400009865181,162.1240861158419,103.3463454994043
22.12056020885317,160.5890805211795,106.5551162398701
