-49.6342163792295,55.42818177431597,187.5369301078791
-52.4263864714482,57.38137901537101,190.3890644994927
-55.27071769720258,56.94442802818145,192.5513061945995
-58.69427053637393,58.89920714793608,194.5285362986229
-60.68883132623623,61.41949310716797,197.859896979266
-64.02723950584446,63.73241458348654,199.3139494767862
-66.58165461914719,66.20497204104403,201.8137064901532
-68.96878825162361,69.74553829746866,203.6430991510038
-70.5009824768253,71.83040086346421,205.3981366335709
-72.70601136414584,75.90642347338454,208.9941625051035
-73.47389898610017,79.44971551534618,210.3340782351854
-73.45806000888419,82.03971752006515,213.373109487613
-74.80125514472167,86.24269164970991,215.1280431879991
-74.34485463030839,90.46712041487491,218.0095215654201
-73.46552760166142,92.3160349661655,221.0586491488919
-73.42032784711797,96.15724333896834,223.152279750933
-73.44323824082501,100.35678624413,225.0740204797235
-71.90481715316844,102.4504979361741,226.5125841870929
-69.25770933738856,106.4553007064422,229.3461580845915
-67.3986959888569,109.099900121879,231.49659300728
-66.59077001666365,112.3931692043914,234.0614917469353
-64.14219421861984,115.3484512402386,236.9928756194506
-60.98071509948862,116.1365714626922,238.2403597116547
-58.57864565608755,116.9553815919411,242.1626499259627
-55.40861986959207,120.0195102954886,244.7919815512106
-51.68567557947227,120.1973904691586,245.1769862187392
-50.20949581303391,122.9146688531183,247.9446478169699
-45.81928798530843,123.6054724463336,252.1655568271652
-42.43107051468012,123.019676307974,252.8950689044197
-39.27840920008025,122.9158089500915,254.4203736452297
-37.30599024026066,123.4336335497784,258.1377843892047
-33.04866510368084,122.1456313641911,260.4739510755468
-30.54015605945428,120.4448067899271,262.8410147984107
-26.75465853315038,120.7534342630633,264.4144902510916
-23.95733214909999,119.0891494628611,268.9313461819971
-20.71182712122268,117.4290203104228,269.2304807784215
-19.42229827286391,114.4665592049069,272.5395411362486
-16.46307492922338,111.6356142831401,272.8722072535045
-16.11507016812079,109.8234999538118,276.3981271559268
-12.42709064383863,107.7901296077726,278.4330533712287
-11.10751337803744,104.6452514415945,280.3602597882392
-11.3527323204817,101.7521259273701,283.7387031251175
-9.361833358062905,97.97313070462826,286.0767209384838
-8.117447694960092,95.75156642818402,287.5176778174979
-9.720447863978993,92.70775024859596,290.7151274994339
-8.656021402700631,89.44255796042496,292.6163745634149
-8.367426189709217,86.99791545612672,294.9904689863204
-10.47125144438964,84.11543868530278,296.5771551271526
-10.66467979603438,81.30331252447829,299.4693090817079
-11.86379831951692,77.8810082455178,301.8524772838088
-14.48805135800878,75.32626601604696,304.567671428348
-15.66970570300566,73.26495528595466,305.611618954879
-17.58242851483872,71.17177123096748,308.6866851473069
-19.38382800921586,67.40657672374235,311.0873870882202
-22.70043530105601,67.14131569135101,313.9150318592912
-24.03660641558633,66.07625323877093,315.9604891829783
-28.07816976942538,63.79016967819011,317.4415837650555
-30.07466566694654,62.88992887118026,320.0964792301701
-32.18297715513632,62.05599407716369,322.6744188771178
-35.04419714983575,62.14074931421803,323.9329115536704
-39.34523830299331,62.1729125744055,327.686375300162
-41.53732583551946,61.19325740447974,329.6878601626464
-45.1839244832645,61.30613680762704,330.1245424315391
-46.54732226363861,63.73692225599295,332.951243531464
-48.5507959545113,63.62387573006431,335.7770403343202
-51.57739564606788,65.75655739818438,339.4973764339056
-54.35657069663386,66.33422459451106,341.6448988073907
-57.65185127973588,67.93260910151399,343.10687444421
-59.42506642834578,70.77334057261365,345.8089920451973
-59.913041431552,72.86289004889444,347.9998264563931
-62.47293155170587,75.00911847141903,350.3903809042139
-63.40824140492187,76.60173096013058,353.3567272328438
-65.075066680546,79.5355140722686,355.8463874876167
-66.62271007888332,83.35790221494861,357.2029240312296
-65.61116941371851,85.28483142779703,359.9442453521138
-65.91695696142042,87.25295111828838,362.2058821592843
-66.91952120904183,90.54564147595318,364.306658603406
-66.27813463924024,93.35768617101989,366.3012824410771
-65.8478272449326,94.91797224232802,369.6042834624589
-65.80829333555521,97.30755482316704,370.7163428135488
-64.6702783506105,100.5747938400325,374.2240443433374
-62.99594511301826,103.4867490158572,375.8569175609852
-61.29587295503124,104.8937087701361,378.2550740064871
-59.21622565153973,106.7739225881456,381.0641950126539
-56.9051400303929,108.8222671392331,382.8980960036681
-55.34725810573438,110.5279910408444,385.1262885566717
-54.62936386631824,110.9772296184985,387.746922584226
-51.17040810852602,112.6599237379491,389.685496401767
-48.71716768282985,113.0853403845385,392.0529366347028
-46.78707077280581,114.5698374448356,394.4367118723775
-43.33557262607238,114.0463700216496,397.0460063314063
-41.57589789906299,114.8910436830968,398.8989947343137
-38.87983438339,114.3111003339628,401.4561118509857
-36.0215999087244,114.805215594049,404.8886397235979
-33.87076968254095,112.9954074748331,406.712655670148
-31.81238192489915,113.5226460373414,407.2923216999404
-30.82714917908492,112.5212990847916,410.3324811898654
-27.61400182665155,110.4478007317733,412.5560308042497
-25.65994757799752,110.0823318557268,415.4342947682537
-23.18109068067332,107.590776141132,417.9830201121834
-23.17666371244589,105.6873123935663,419.2822296538544
-21.22317803254048,103.3383830775281,421.6318297822579
-19.25167611265033,102.6882747379532,424.8955360429635
-19.57981603922816,100.6351431348954,427.323757415997
-18.27676576348135,99.56223625572422,429.0835612100129
-18.21482717347495,95.97767493658777,431.411998097359
-17.58937253708732,93.38858173080038,434.4739441776258
-16.00223368732753,91.45635650940304,436.6233208388621
-17.01215029098896,89.37125192708207,438.7986057311993
-18.04151031078584,88.08791791980236,440.5202820570066
-19.03365574683721,85.78500185944203,443.8199474645984
-19.45684260780733,83.96731041048442,446.8393516396071
-20.51141213442951,80.47345969876024,447.8329187835293
-21.00681454755683,79.3756614048381,449.8445185838418
-22.22752150114396,76.976848960434,452.4071368254791
-24.30099180453541,76.55861849977317,454.9880196011995
-25.52862068204474,73.7588109244294,456.8114712619837
-26.25456111729734,74.05063526266166,457.9376355556057
-29.37277652937669,72.26241498755047,462.3763344677437
-30.30515369006698,71.39047435983089,464.1632801683209
