200.7872537490082,-37.72190013310574,-0.4065697321040238
200.1663871693026,-38.72665884364402,0.3982461803025448
199.9611037357048,-42.79716888388749,1.204107162449526
199.9934029291122,-44.62359799836908,2.854352300990426
199.3807204045416,-47.45025241826416,4.424768061552582
198.3866165397275,-51.87010315361551,4.421465979295654
196.9876171691505,-50.99237082572217,7.171143521287175
193.9506295622807,-54.59360994068189,7.094879691740856
191.9559078903982,-57.25275273728851,6.43866435786697
189.6076189748285,-57.48755755696826,7.420427126051474
185.8591718462256,-61.74485580831378,10.01570931446754
185.6894998193925,-60.97502990757171,9.874806770246135
184.5903930388595,-61.9011635061603,10.04318502121436
179.8064184643164,-64.10518884702964,12.57615486651454
177.5590442449114,-65.47621601048644,13.91231832712536
175.3711143694143,-63.03022413120679,13.56998731071659
170.6207920077238,-62.61089971683106,13.98954360744096
170.1869663672871,-65.29586279619934,17.11822475454917
165.5979484424883,-64.68797475512939,17.19000909904527
161.6540083689015,-65.83551408110179,16.76084114415189
160.0471097013418,-63.37527410651126,18.46520952428328
159.8064783277842,-61.0203036744674,19.92297219951909
154.1887991768832,-57.57943045730909,20.81431709559564
152.9050255028226,-58.45128853343938,23.05792132677066
152.4825810732324,-54.86620432946111,21.90648117220698
150.9498392494305,-53.25302056115926,21.25662955294785
150.4182023193583,-51.322661565468,25.03407800723493
149.0723582457551,-47.5365844262906,25.87988037340289
147.4549218497086,-46.21679981770156,26.62304890606636
145.3722411356943,-44.23544930476868,26.29897365388246
144.757630188535,-41.64086608089877,27.65999383377435
144.7253974396637,-39.56547831067586,28.20385036116447
147.5026584339892,-36.79543942038917,30.30658990675416
145.8184215404615,-32.97719617008654,30.33476341187449
145.9797152041967,-29.23219013918032,31.72595156845086
146.7554050018302,-29.02810458027906,33.17663635390188
147.9522155120805,-24.85904268667723,35.0238060406619
150.5698256748336,-23.6315810419436,35.49283116449554
151.6411986823814,-21.63671618215249,34.72920524037475
154.0679824451111,-18.58318936571738,39.15738884686202
154.3536681532943,-17.27180502439883,37.53675686356655
158.0368830036042,-15.69244844380321,39.17366521902395
160.6123807084876,-14.27045035555956,39.80403245836783
161.1708263814117,-13.10154536242155,39.28114069878679
162.8658955358059,-14.03440918454202,42.95267926806214
166.5763685332646,-10.95191403801941,42.93425501896067
169.5976415619775,-10.05187066404711,43.90517934491539
171.4619085991438,-10.66544297996128,42.49483969272287
174.0689236287524,-12.34912322352322,43.78040349392536
175.9413641631118,-10.43684006257411,45.71241349643883
181.5943998302356,-11.61598231806757,46.90306901541199
180.4517823817788,-13.23006256971901,46.77984038752038
183.893906226947,-13.70868445744565,49.51604550785316
186.9797147746295,-17.36149252204903,50.88360035840034
190.4626401611475,-16.95116137909182,49.24042439475925
190.4464758493706,-19.94841859379089,52.28300179516199
192.0168918854685,-21.34231435932413,52.74462363790438
195.159044691552,-24.52366297699791,53.40653531824338
193.9355885234438,-25.58185497602945,55.00669499896887
196.8556249612017,-26.65615758604349,56.48083801887125
195.1894308139416,-30.38646770367991,56.43980631852558
197.1797816934937,-31.84806302494213,58.29801741995218
197.6007347676889,-35.66162913102796,54.77505674962647
195.8017756187395,-37.6961315737727,60.7501739741245
197.3040366988754,-40.79060037008275,59.8752870126232
196.3065366454749,-42.09224574404447,60.17915011323375
195.8187203845486,-42.56115246371213,61.11948762687577
196.4326990424468,-46.18143651456621,62.7036677737164
193.0866376847802,-49.27826028653614,63.39860511258179
192.5225989075664,-51.50062285898186,68.52029045565925
192.313228824947,-52.98609390189665,65.72540639184234
