-18.28344717263703,7.209971096898808,0.4868003946593132
-20.38727731663772,2.791773347200041,0.3821588504940014
-19.68112819507911,0.1596870407689234,3.887937665052752
-21.23409720352505,-4.185443436209901,6.318357912437145
-22.35009859531726,-6.894859048277551,6.388188569655767
-25.24640269573715,-10.17952269599706,7.934028448928593
-26.49145996052162,-13.28594460406668,11.00841989317055
-29.27931661726335,-14.95851978473418,12.24650742280317
-31.2406587668771,-17.92678851914738,14.66706056663216
-33.62146074680157,-19.62529020006349,15.68386177842138
-35.95463515005916,-22.10085653470822,17.44189736631863
-38.99516576241564,-23.1441077632577,17.62094363006615
-41.41322753827499,-25.37333583185948,20.54908099081632
-45.39901367095977,-26.67317577952754,21.92709571859421
-49.15010799721696,-24.94652485378938,23.19889128063687
-52.28136805702107,-26.57917322266272,25.92807389682335
-55.80518814685558,-25.97116660520363,27.66253751351287
-58.82656046100978,-25.5301165264569,28.55815511894275
-62.02793577964113,-25.87968179399297,30.63769524659605
-66.10484128733657,-24.12067608903609,32.61188053295054
-68.76706293699897,-22.53470967463819,33.8275704277597
-71.49385657761299,-21.66884680841681,36.38178181425193
-73.5856632558054,-19.13263823365824,38.01768985743791
-76.91636727142304,-18.28233307616905,39.63794824589877
-77.59200794692195,-15.20075040587208,40.52157980927576
-79.94052236547222,-11.26029918162611,43.12880097884038
-81.66149990390534,-10.54354770492819,43.47505266793546
-83.77856452479183,-7.784427197691798,46.69165560319414
-84.69618953464243,-5.234215983567548,47.01951831193156
-85.95583339922646,-1.028616070827912,48.50549245451635
-86.8521587915065,2.1030596511774,50.87144132149354
-86.449334524698,4.834561687667963,54.77773543811469
-85.12288559162634,7.915326124402549,55.83809722940799
-85.22312193644196,12.06134029725399,56.04314483404922
-84.95950786094274,13.90874728439053,58.57428600774546
-83.20027887364431,17.10700236706804,59.84585555649137
-82.11923593595876,20.87447959115055,61.32792119983126
-80.90854873500514,22.58278528287751,64.20438289910194
-78.09892199151496,25.85004209252821,65.10165987333464
-76.36438236583469,27.73113896381343,67.4007786209588
-74.92358197004921,29.42785975926665,68.19342937057759
-71.76934164604668,30.34836831927228,70.74250866309069
-70.0577502693905,32.48534879975725,72.01677784901733
-66.54663265167629,33.52455764417252,73.77424763343923
-63.56696161082425,34.61245962858833,75.84401299412896
-60.50810464401962,35.00253680108379,75.86395615596835
-58.79343657052973,35.03610052829315,78.36775372581967
-54.49605763413648,36.38991570694925,80.27274128878815
-52.21700447801848,35.05927462001755,82.26264603120464
-50.11298131648103,34.26681791394758,84.17453366625989
-47.94420398013284,34.67686242690984,84.54150114813983
-43.55357845077882,32.4466831688282,87.52552450529221
-40.948249041348,32.07977832012125,89.67175754463072
-38.45401899814539,29.72183850135634,91.25307415886515
-38.36041826228902,28.6658272298574,92.76918660643148
-35.37877971846196,25.75589786476724,93.12103211611608
-33.55751561523984,23.57933473560747,96.83205696823444
-31.0624140823004,20.69909560877354,96.23752929993368
-30.85764864848183,20.06176838576575,99.86189238056586
-28.65688278534537,15.84394526072809,101.0905877550891
-28.60208252004851,14.24524774781011,102.6419247200964
