72.02719245227047,-105.7058518369127,-0.1109841326378389
69.56787892791877,-109.7880515451173,1.665360790732625
69.93099204218321,-114.5136522404424,3.517315663924363
68.27215355871979,-119.1191982046601,5.815142264421151
66.29383274234009,-122.9487682900499,6.956396282692246
63.6589278567541,-127.2388683185419,8.60057119696299
62.11902292162515,-131.4074349642901,9.749379463371984
59.19303854392247,-134.7472920136835,11.55337712871829
55.11682425651462,-138.345685207002,14.03103406343318
51.54755743623316,-140.5898347938745,16.32497809575323
48.09691693589815,-143.3248684401519,17.16258821405781
44.96556294522826,-144.9833429232989,18.94801068349354
40.16297948124327,-146.2918607606047,20.96016142953675
36.41795744706606,-148.1895940651714,22.57971490882686
32.13559928721041,-147.8531744895428,24.48779126858435
27.24325408568842,-148.0360432087891,25.76944790834251
23.41468816808074,-148.6337032482586,27.30284777502879
17.9782803456198,-148.3100217234598,29.00603343749789
14.36826672394649,-146.9772606923315,31.23164869740327
10.25770110726491,-145.6278683714465,33.54392161805316
6.386669304315874,-144.0501338815262,34.86044933528261
3.066888097874865,-141.6890429194771,37.37296693770666
-0.3896996495514669,-139.9714989242698,38.49418649558033
-3.595333123845493,-137.0812130719556,40.22283240775298
-6.095329086416629,-133.0556610786145,42.30741439365914
-8.625594624722934,-130.4813239357331,43.32295274556449
-11.80627353970288,-127.541316423267,45.05395459837617
-13.79945810770694,-122.7118344505704,47.05973691812293
-15.1160245608189,-119.0632095785106,48.80387352964426
-14.87661812775085,-115.0427451410931,50.42860793773424
-15.22383862455867,-111.1273615247156,52.60419042952521
-16.2369613210385,-107.0919094704226,54.27781168223354
-15.40314232789008,-102.8466531364136,55.43499551562267
-15.4368312366649,-99.28232015814187,57.23263106494014
-14.03380063828018,-95.89814357615687,59.58730596779426
-12.37646073254574,-91.94913020131223,61.77612547658063
-11.15311084394774,-88.43273282728705,63.31537333104212
-8.700942320184618,-84.43359742867096,64.86789422345446
-6.036956591558938,-81.96828390745023,65.94077125408113
-3.63965021060733,-79.12894556353778,68.6539596850098
-0.6631673674482883,-76.82126021968574,69.21231707425832
2.656245594034346,-74.32056847670438,72.28206866528136
6.701606681325929,-72.73214329367089,74.30235405023105
8.905916252608469,-71.00286803475018,74.86850170766053
12.83940004119062,-69.67151539614004,77.06973737546338
16.60311229912914,-69.84398921931894,78.88370905611202
19.85342676787001,-68.46619866345397,80.25218389906037
23.30664719349815,-68.95153486223697,82.38807719680885
27.48026547816125,-69.16714110622108,84.0864670319541
30.68539523020594,-69.93346584397311,85.59445959272081
34.24133181771403,-70.88895290333043,87.1469400316595
37.71553423308772,-73.0885136659105,88.44358897085432
41.53257014637094,-74.56139182441773,90.0919783977873
43.65234637166436,-76.23555195549834,92.58589484574483
46.57796303614739,-78.73467539367412,94.06165002355836
49.05763457807564,-80.86317825566201,95.40790871399919
51.75868387245032,-83.04094615936245,97.30238145338726
52.9522538462752,-86.24311800670044,99.36246039016929
54.51087071117255,-89.17837105858875,101.4872709696656
56.38559651936932,-92.8808079613639,103.0588172503043
55.88490458997101,-96.36125642607486,104.820025659176
58.06686943987023,-99.38683240958689,106.2066865502719
57.35276629744227,-103.2903648855055,109.2643069089141
58.22596090287126,-105.3432060979945,110.3793721011086
57.04614889873791,-109.4992403670563,112.6478058443688
56.60243872689267,-112.9343002869101,113.4908304555203
55.42214649869972,-115.3619973582373,115.3498706141582
54.12604222986656,-118.7172567141157,116.5667808679021
52.55440181204239,-121.3936218528265,118.1797524156743
50.11798468103045,-124.2726263572594,120.873868846916
47.63521529511516,-126.5348148502138,121.9882266276188
46.27190640603878,-128.3416925091898,123.9077070601296
43.23876863154221,-129.9133952909295,127.1308364076266
40.11501363975903,-131.7013139068326,126.7976972262842
37.4043934532481,-133.5384611282077,128.9706890254275
34.96220070489733,-134.4543060898357,130.929796208551
32.40069329197195,-135.4544348286702,132.8208975466108
29.04981780796335,-135.3791508568234,135.36396731035
25.78106753623498,-135.9780797642932,136.1939098902323
22.9650316069691,-135.7428849946758,138.1905482741508
20.58125615420509,-134.7401550367186,139.8314032232675
16.96733304563935,-134.4916623465091,141.7145556539944
14.43228089897252,-134.075852231624,143.884885204354
11.32241965842807,-132.1133347297582,144.5521890010827
10.27818916787579,-129.8866827863995,146.2712601203499
6.58319611528856,-127.6064059390444,148.6437678544562
4.440505811256924,-127.1722941992768,150.5372265706965
2.960220049766033,-123.7618590608084,152.3613698718595
1.946261723716848,-121.4317843301425,154.3495251110974
0.6011317443658422,-118.9531722285954,155.4979050828712
-0.5990597362980774,-117.4469596687528,156.6127984071995
-2.957488120536368,-114.6637712427965,159.1098106767183
-2.310279668989955,-111.7731654463754,160.537980775097
-2.834849582611441,-109.1634855177664,162.4849586107829
-2.90908402157724,-105.9141198853197,164.180166501864
-2.402066458443116,-103.0684961457845,165.6101827768481
-0.7592659077962747,-101.2874768190384,167.6452387624924
-0.6158269765858784,-98.36827319093535,169.1907795248798
-0.4535479737450584,-95.47896935704702,170.6451830438452
1.85758812429845,-93.32315832878029,173.1753367415293
2.951052069767145,-91.77670794158945,174.1938814187567
4.806546310301886,-90.00603186442486,176.0638981718063
6.437922746726472,-87.65423373499462,178.2449679658009
8.11862948639814,-86.44920755294315,180.3095449161923
10.49956666694181,-85.29091535400948,180.9920292162074
12.68936696679012,-83.96184873371327,183.7407593273062
14.92303987301625,-83.1001551204817,184.5965651214532
17.00314297479777,-82.9691065119103,187.1254644272517
19.19990120492828,-82.12670286880685,188.851398345712
22.45184350507839,-82.52094488489053,190.7910812014759
23.9732209478112,-82.17497050882685,191.7407463737611
26.08303424431741,-83.12464336520836,193.4981244633842
28.21176420068328,-83.1492324202212,195.5512485259745
30.91499382651327,-84.14657192403932,197.120131300955
34.01347331016816,-84.36571625219675,199.6615755232602
35.94185517102682,-85.99184695266375,201.2172625422799
37.27630637937163,-87.78169472218167,203.3379152383895
38.37357277646546,-88.60732852904981,204.6099133956476
40.10092719495719,-90.24408010702211,206.1262263172124
40.51599796571428,-91.20775634909901,208.5640860683058
41.96319411050965,-93.96202441287781,209.1960510640444
43.53592853014521,-96.48653061149024,211.0713290636475
44.26067618980654,-98.44408114811647,213.4717175799271
44.80657694305021,-99.29092138988729,214.9004136249579
44.18700056674942,-102.6721614249069,216.357624430431
44.69260098205836,-103.9187920814127,218.2668467193482
44.51016923868124,-105.3393259972106,220.2716678719747
43.42369003298969,-107.8391485765754,222.419113602336
43.95105086619039,-109.5851573967357,224.0675751287483
42.84668048410965,-112.8193209184103,226.0654301798769
41.1428195096892,-113.7648360250013,226.9831166583249
40.43020647217559,-115.1904133334326,228.2537083207892
39.76441148369891,-116.4845321410023,230.2706368962516
37.66314540458944,-117.1935751839374,232.385739072589
37.05904532055392,-119.321634690447,233.6325004209546
35.28322454375567,-119.7081394150583,236.595299428605
33.00832868337009,-121.7928593304488,236.6782896952033
31.742036769674,-121.3469848065238,239.0650249758338
30.54059717853114,-123.0222183929539,241.167854829384
28.66914914157443,-122.7308591069263,242.5673456184331
26.27339754511031,-122.3260918296377,244.4758204931061
25.31361451127991,-122.8092582022162,245.9799715144809
22.56461634160712,-122.6268158460849,247.6440607378873
21.16158110217949,-122.2414082425607,249.9209688738429
19.98284419764279,-120.9536869768685,251.6945696832554
18.57073151705294,-120.3251315318316,252.828231018902
17.50890680369643,-120.0055119602536,255.0369381689895
15.65587663689552,-118.421937579171,256.8947529531161
15.28139159386951,-117.4893844951631,258.1700190271538
13.45257433371963,-116.8068426905639,260.5697684405011
13.11461395930608,-114.7660187718204,261.6893299811062
12.61033994970162,-114.4901995940073,263.7075069702221
11.90472565754754,-112.7687683013753,266.1518775511439
9.96938560506705,-111.5396149362078,267.4287191311223
11.14275228468989,-109.669174410886,269.5830426280354
10.03562952307592,-107.9489703975513,272.2298132617474
10.80695920524491,-106.9167895064488,272.7384296432559
10.43145900820943,-105.8209178707647,273.0544459181171
10.76504417115886,-104.3768972351143,276.1675231724914
11.46050444456364,-103.3408773342305,278.419566661137
11.63585893530419,-101.8703528403052,279.1405746493723
11.99779292589218,-101.26826436767,281.2186341477501
12.41263921279981,-99.65359610546751,282.9730494902739
13.75655648671062,-99.03672716251478,285.0902390478246
15.0572421244383,-97.97637660023065,286.0030471473375
16.05496270936497,-96.65499333449014,288.4302731322437
17.55687396682981,-96.13619878799324,290.5425313562245
18.04025951764408,-95.96795135172414,291.3802659038076
18.95169365214528,-96.18510221938224,293.1173277190067
20.36057802684759,-96.00748735981801,295.6881453127256
20.87207363779996,-94.57351325669271,296.7746790972113
22.05492139768645,-95.76523788749215,298.0937137251503
23.91377549501668,-95.28320879816475,300.3260579343556
23.64534148912752,-95.63279099509307,301.9115105174902
25.55832266020593,-95.79742899467273,303.7682720739979
26.16993437767346,-96.31615704379053,305.8161031448062
27.61354242935775,-96.85054151997049,307.6282404871451
28.06981724558682,-97.21146050247602,308.6128703699929
28.51544598246216,-97.49272346206781,310.9157893901537
29.35415597837794,-98.11297342290369,312.6366338119874
29.96760512315758,-99.10058298064128,314.1288540366699
30.81726048893623,-99.61519013869562,316.2315942767539
31.16007829562306,-100.5962072795084,317.6972664374683
31.34726973363007,-101.6526386994242,320.0217822108747
31.01972408628669,-102.4266204415384,321.5419321724079
31.25017930300215,-102.6357690428991,323.195945946977
31.50891468906348,-103.9365910849266,324.935761514634
31.18455374919944,-104.7158166339539,326.4189052858567
31.06654123305148,-105.2325418852647,328.5392093750759
31.25377250808236,-105.4814672556295,330.7945190196351
30.29000085000247,-105.7427177778512,331.7948746868693
30.14038578737156,-106.5057893663041,333.9726932230037
29.44862959186228,-107.2416703446317,335.8046003032558
29.98078406025983,-108.4413768724455,337.2357591907788
28.39966231142675,-108.5430928865893,338.2661794741064
29.05229651053551,-109.1630493418259,340.2591543110939
28.0474819982965,-109.3565826258472,342.840420251543
27.99828446906251,-109.954800929169,343.3279777102073
27.11069266694166,-109.8497201748779,345.5515872832889
27.13134375399404,-109.1858699307517,347.6894944229462
26.05800912902269,-109.4741749880002,350.1765867303549
