-105.0044588710726,-105.1091578627681,191.7102259917709
-106.3007883485252,-106.2872684776346,194.448943505939
-107.6993996138704,-107.3225560035382,197.1876610201072
-109.1848166227826,-108.2064445933916,199.9263785342754
-110.7408800440792,-108.9320122017276,202.6650960484435
-112.3509218827946,-109.4940406686253,205.4038135626116
-113.9979432151795,-109.8890475600441,208.1425310767798
-115.6647931479104,-110.1152996492381,210.881248590948
-117.3343471223675,-110.1728081175091,213.6199661051161
-118.9896827130998,-110.063305743239,216.3586836192843
-120.6142511170405,-109.7902065339224,219.0974011334524
-122.1920425959701,-109.3585484348987,221.8361186476206
-123.7077442182594,-108.7749199188218,224.5748361617888
-125.146888345991,-108.0473714198988,227.3135536759569
-126.4959904289367,-107.1853127249884,230.0522711901251
-127.7426747961589,-106.1993975683239,232.7909887042932
-128.8757872777104,-105.1013967966323,235.5297062184613
-129.885493641381,-103.9040615756347,238.2684237326295
-130.7633629909544,-102.6209781963951,241.0071412467977
-131.5024354411865,-101.2664161099771,243.7458587609658
-132.097273558818,-99.85517087081914,246.484576275134
-132.5439972364867,-98.40240370277324,249.2232937893021
-132.8403018454819,-96.92347941672367,251.9620113034703
-132.9854596919513,-95.43380440513462,254.7007288176385
-132.9803049775398,-93.94866641701441,257.4394463318066
-132.8272026376457,-92.48307777705443,260.1781638459747
-132.5300015967279,-91.05162365571869,262.916881360143
-132.0939731386807,-89.66831692362209,265.6555988743111
-131.5257352395882,-88.34646103460331,268.3943163884792
-130.8331638486955,-87.09852227859339,271.1330339026474
-130.0252922297992,-85.93601262896411,273.8717514168155
-129.1121995882737,-84.86938428090447,276.6104689309837
-128.1048903075117,-83.90793683902086,279.3491864451519
-127.0151652017976,-83.05973796538322,282.08790395932
-125.8554862598058,-82.33155814532304,284.8266214734882
-124.6388364034836,-81.72882006915735,287.5653389876563
-123.3785758206812,-81.25556296544013,290.3040565018245
-122.0882964463535,-80.91442205711589,293.0427740159926
-120.7816761664894,-80.70662314785977,295.7814915301608
-119.4723343013336,-80.63199218370399,298.5202090443289
-118.1736898903153,-80.68897947650098,301.2589265584971
-116.8988242509624,-80.87469812253403,303.9976440726653
-115.6603492186631,-81.18497600325415,306.7363615868334
-114.4702823943307,-81.61442061720413,309.4750791010015
-113.3399306338575,-82.15649586408884,312.2137966151697
-112.2797829078683,-82.80360978494137,314.9525141293378
-111.2994135439913,-83.5472121575655,317.6912316435061
-110.407396738038,-84.37790075490261,320.4299491576742
-109.6112330866069,-85.28553499652503,323.1686666718423
-108.9172887532423,-86.25935566077571,325.9073841860105
-108.3307477350012,-87.28810927767562,328.6461017001786
-107.8555775477462,-88.36017579094332,331.3848192143468
-107.4945084983499,-89.46369806148624,334.123536728515
-107.2490265619301,-90.58671178452194,336.8622542426831
-107.1193797338776,-91.7172744078905,339.6009717568513
-107.1045975813905,-92.84359166977794,342.3396892710194
-107.2025235790538,-93.95414041947042,345.0784067851876
-107.4098596791701,-95.03778644423264,347.8171242993557
-107.7222224414737,-96.08389609813199,350.5558418135239
-108.1342099298232,-97.08244061365855,353.294559327692
-108.6394784766673,-98.02409207324044,356.0332768418602
-109.2308283205671,-98.90031012402952,358.7719943560284
-109.9002970387629,-99.70341863434483,361.5107118701965
-110.6392596264665,-100.4266716125352,364.2494293843646
-111.4385340178772,-101.0643078373166,366.9881468985328
-112.2884908013242,-101.6115937813633,369.7268644127009
-113.179165852736,-102.0648545455593,372.4655819268692
-114.1003745979843,-102.421492658304,375.2042994410373
-115.0418266155087,-102.6799947310783,377.9430169552055
-115.9932393058439,-102.8399260965836,380.6817344693736
-116.9444493838784,-102.9019136876903,383.4204519835417
-117.8855209924059,-102.867617542724,386.1591694977099
-118.8068492911359,-102.7396914439221,388.8978870118781
-119.6992584430384,-102.521733309906,391.6366045260462
-120.5540929988147,-102.2182260685597,394.3753220402144
-121.3633017693826,-101.834469832676,397.1140395543825
-122.1195133744257,-101.376506286185,399.8527570685507
-122.8161027610746,-100.8510362628479,402.5914745827188
-123.447248099364,-100.2653315613103,405.330192096887
-124.007977578906,-99.62714208977502,408.0689096110551
-124.4942057528403,-98.9445994698859,410.8076271252233
-124.9027591991404,-98.22611825243894,413.5463446393915
-125.2313913943411,-97.48029590715227,416.2850621535596
-125.4787868192747,-96.71581274497977,419.0237796677278
-125.6445544390482,-95.9413329145397,421.7624971818959
-125.7292108188846,-95.1654075844945,424.501214696064
-125.7341532522709,-94.39638138164942,427.2399322102323
-125.6616233868292,-93.64230310075617,429.9786497244004
-125.5146619352927,-92.91084163726516,432.7173672385686
-125.2970551528196,-92.20920801943137,435.4560847527367
-125.0132738466436,-91.54408433222051,438.1948022669048
-124.668405758855,-90.92156023345116,440.933519781073
-124.268082227196,-90.34707766369682,443.6722372952411
-123.8184000815035,-89.82538424687678,446.4109548094093
-123.3258397743755,-89.3604957694601,449.1496723235775
-122.7971807734139,-88.95566801410176,451.8883898377456
-122.2394152588252,-88.61337810965874,454.6271073519138
-121.6596611741701,-88.33531544523963,457.3658248660819
-121.065075669745,-88.12238208255431,460.1045423802501
-120.4627699576781,-87.97470248966658,462.8432598944183
-119.8597265656938,-87.89164231158065,465.5819774085864
-119.262719933158,-87.87183579013639,468.3206949227546
-118.678241239067,-87.91322134860239,471.0594124369227
-118.1124282878549,-88.01308476621594,473.7981299510909
-117.571001206097,-88.16810928571287,476.5368474652591
-117.0592046223455,-88.37443192350173,479.2755649794271
-116.5817569144777,-88.62770518834003,482.0142824935954
-116.1428070151749,-88.92316336082263,484.7530000077635
-115.7458991676503,-89.25569244322175,487.4917175219317
-115.3939459217225,-89.61990285762549,490.2304350360998
-115.0892095560279,-90.01020395017144,492.9691525502679
-114.8332920068506,-90.42087935059222,495.7078700644361
-114.6271332789712,-90.84616223927183,498.4465875786042
-114.4710182103671,-91.28030958841101,501.1853050927724
-114.3645913617374,-91.71767446943639,503.9240226069406
-114.306879704874,-92.15277555505654,506.6627401211088
-114.2963226919744,-92.58036299083432,509.4014576352769
-114.3308092021516,-92.995479867161,512.140175149445
-114.4077207826214,-93.39351858732851,514.8788926636132
-114.5239805312239,-93.77027150014243,517.6176101777814
-114.6761069048535,-94.12197524525982,520.3563276919494
-114.8602716857013,-94.44534834514818,523.0950452061177
-115.0723612945274,-94.73762166816171,525.8337627202859
-115.3080406079018,-94.99656148158273,528.572480234454
-115.5628184148056,-95.2204849104028,531.3111977486221
-115.8321136373425,-95.40826771592737,534.0499152627903
-116.1113214406208,-95.55934440676825,536.7886327769585
-116.3958783680564,-95.67370079224281,539.5273502911267
-116.6813256601917,-95.75185918344268,542.2660678052947
-116.9633699472946,-95.79485653912074,545.0047853194629
-117.2379405480306,-95.80421594097052,547.7435028336311
