-33.00059849928082,60.56892732756565,-0.2403772609017577
-33.17212977736929,59.7689419734747,2.064152452693464
-35.17935089882594,57.30258574498893,5.772979036337645
-34.35018096803027,54.85377181335097,6.676695076642868
-33.48214330531918,53.19233755185223,10.25533333100682
-36.15573305887461,52.64938033233919,10.23567676419817
-36.1039770966115,50.37803505728915,12.90400995776855
-37.94898119054348,47.76171812818875,13.07480824929613
-37.46943694763966,47.26603962014142,16.67887296541585
-40.36513540818665,46.01546217076176,18.9055689524143
-41.14344328845971,46.5091669524071,21.35089320277658
-42.45281492254767,43.5729676849007,22.59089893921423
-44.84256589273642,44.25357307991231,25.04257386567499
-47.30430090320234,42.69465098545997,27.33935137993702
-48.28308590802249,42.67930020427207,28.84203337219028
-49.6823481971507,42.19592501237,31.23894798158594
-52.10216087382891,42.08086807278733,33.40082062029494
-54.61923964975062,42.74417914390242,35.44630990111569
-55.17319508610683,42.77992371361092,37.53484169056794
-59.14794354507816,42.55099398731608,39.63727367259364
-58.55071939592511,45.42442128294454,40.62925926420073
-60.03027139535886,44.62082537323926,44.55059176765946
-61.60243444284998,48.65922288218344,46.18021720817769
-62.71438058537607,48.46003295231682,48.39665202487364
-64.39546512413578,48.78005553824987,48.9444276466794
-65.63191727191547,50.62078796090979,53.07097515861007
-64.91696552930614,51.59604953346192,53.68500379291022
-67.60696324025662,53.22111010414454,56.5591827323417
-67.6612653138714,54.68542041960333,57.93930221924051
-67.99591413915556,56.4742173836738,60.85234267206078
-67.56389146714008,58.14019071116487,61.76715830933732
-67.79437794926255,59.72481343722843,64.22241342143721
-70.13363403147028,60.49218479098259,67.2043453234421
-69.32876257886906,62.54259207212117,68.40413806738562
-69.06484305196606,65.01053600596492,71.07197498348334
-68.13840916537866,68.99197096159486,72.21382586469613
-64.96504380162662,68.76661964129899,75.19784905271661
-64.82433462562319,70.08571543972843,76.99881671095025
-64.39160651969323,71.17506750504539,79.46257457946291
-61.68855633291372,71.69723995468112,82.75838425963904
-63.78184957558351,74.02560731034605,83.52418306867361
-61.94689073972827,75.01962632582476,85.84411996710675
-59.68293682870392,74.75253893523822,88.00314378281509
-58.23245707757666,75.24705201563843,90.26854987029419
-55.58829019084375,75.82988738893459,93.41975812475606
-55.29563483933581,75.80691280928197,96.32919111878279
-54.22269174342893,76.74392745473355,96.71946064695894
-50.51370024076954,76.6682679393697,100.345910457235
-50.9037636609544,75.73056637020598,101.3425940829466
-48.53822049722886,75.13288399285214,102.0846637353531
-48.53678776510676,76.03171088033226,104.1398738428089
-47.48574649354995,75.61716570531277,107.8107946240378
-44.81832047325319,75.84850421512054,108.2931877114557
-44.38469909112104,72.49038543924273,112.127901538631
