-40.97226879369441,20.79499104145123,202.2528229752363
-39.49014039730791,18.93484131022878,203.7955101382392
-38.62249825867446,16.56195434825733,205.4184133236784
-38.66418345732068,15.21012925549566,206.268280431484
-36.74373342205672,13.98540253484449,209.0709621446466
-36.83183309152383,11.10218141443962,210.6034457841163
-36.11174807886948,10.29936088823253,212.2066039895126
-35.7695459570575,7.765230363527677,214.1445784801403
-35.58955876010376,6.605558247170067,215.1929763993097
-36.77821506950208,3.819262386171382,216.859404838895
-37.31924176071963,2.229133890015081,218.7330976040972
-37.93597341191956,1.339928524281614,221.1194066178984
-38.46949780183525,-0.6575681899339917,222.4450771402336
-39.30218072795078,-2.199850879337425,224.2485919287535
-40.47843551699138,-3.085020635246093,226.0883593210402
-41.41255788964104,-5.435837201068316,228.0882333335034
-44.06099885715053,-6.332834955096464,228.5288074478791
-44.63094629116388,-7.014131565475771,230.1717665840658
-46.25118971587829,-8.028016658342478,232.9792909931356
-47.0875709838437,-8.282872806554886,233.9793758524494
-49.00285886185929,-9.201621068684368,236.1027262058748
-51.38295214607457,-9.523388799433723,237.4719332105935
-52.58816225637964,-9.929698484748512,239.5833347478069
-53.95525237718363,-10.33247882136376,241.2511233598082
-56.17903269074262,-9.280565223181192,242.4772636684622
-57.39675899514653,-8.809132892566737,244.0114192158421
-58.75910843624278,-8.952475816578209,246.847871002786
-60.53122937982096,-8.302245046524254,247.659133329577
-61.88284228234007,-7.30918021309957,248.8196142301545
-62.8614210234741,-6.550324909488276,250.8108675546251
-63.10669712756984,-5.564303513736719,253.3312243915505
-65.64771346735803,-5.455066078480625,255.0469613827611
-66.29758014987485,-2.8335659907597,256.9341301715468
-66.84350815456068,-2.538448245974355,258.7366518749541
-67.81471243602198,-0.2009956006477555,259.3533462893778
-68.9288114640519,0.2581487007032706,261.4800480226907
-68.58029180042809,2.298591668620333,263.1538352409783
-68.68462623323077,3.830557467658511,265.5096869110593
-68.9659131233829,5.511543468892242,266.5802577096682
-68.81777155138766,7.515857159018688,268.370233764579
-69.1814239109726,7.388003689070382,271.032826883688
-68.52492269980557,9.644109488463217,272.380656300524
-67.80175476386265,10.84422215922776,274.7685586694767
-67.27597534996723,12.69084186030469,274.7286198415363
-65.69595769852901,13.07864985375918,276.5218316513847
-65.70552541297307,14.2633130479643,278.8153258200605
-64.65372339562484,14.20339060453881,280.6017310979228
-64.18040402993005,15.16107763189146,282.4113926661504
-63.37700987916493,16.31267558729261,283.9638256107565
-61.89040958011203,16.79821611673939,285.4904881403917
-60.51709188220026,17.97169497785191,287.2198006743078
-59.01713395358927,18.93641495951632,288.8754559137789
-57.62334661698236,18.15349090502113,290.5172328370319
-56.64033546964423,18.76989999602272,291.7842375648876
-55.6002506198159,18.58552416125875,294.1987326525984
-54.98370114313563,19.08049256038952,295.809894169652
-53.25422109867661,18.73444675835092,297.7313413494836
-52.09466881510919,18.8347202804096,299.1866832298892
-51.21691304002469,17.88517235858053,300.4897138030631
-49.41044647610677,17.15883004075361,302.5856974204818
-48.79313758630387,16.62207577900773,304.4738687370011
-47.59623986861124,15.49109794830851,306.6311813949097
-47.58743231149508,15.33683574989055,308.0777866110997
-46.32200539300023,14.20734182607317,309.1433678434562
-46.64615602050728,13.35080863036885,311.3812129283299
-45.89495651662143,12.6644911835603,313.1153231838855
-45.25924155139788,11.68631002652854,314.7944644283608
-45.05908693017635,10.69382263915809,317.1332025348175
-44.97280548581211,9.36715095856788,317.1412268536864
-44.5408998692622,8.00524455268512,318.9913658237605
-44.84929776899403,6.774804993438671,321.0347037377847
-44.34533358775094,6.027676560907126,322.7938122727129
-44.88522683237059,5.137603563363595,324.6291997844438
-45.16455037953688,4.488174813302114,326.7932449590128
-45.54420791387852,2.631787321772304,327.4467663760139
-45.99920218515148,1.559543017711378,330.2283766260883
-46.97231884097286,1.240024268433193,331.6361372298558
-46.76505542008193,1.288088535802141,334.0304745728941
-47.88878999778446,0.6417684877581472,335.4693367557963
-48.93709068696054,-0.9351404639287394,336.7276110440309
-49.95278587523463,-0.8019842578321907,338.4428413829443
-50.54008761229149,-1.061358300302918,340.9949040821415
-51.52911045683862,-1.298542591412101,342.2779431557494
