72.81487494630633,120.234663803597,0.3432698744202869
73.60876152365486,119.6225985293335,2.002856131102964
73.14627673687075,117.4372876529237,2.259364059321707
72.78337372333448,114.7058521798705,4.577186638411257
70.28468100125295,112.5556207143054,4.58114345555829
69.04533650828662,109.718163928085,3.99391002418306
68.72098138168685,110.1103462953356,6.451437202018879
67.99483318258351,107.8727321133913,7.138148882377656
64.87118450654525,105.7627768046909,8.280078811723769
64.38870224945954,104.3482292737878,9.425538145842633
61.34043579542823,102.9972595969922,9.688824358203236
59.79944605437762,102.6919119967679,10.91953054586055
57.19039032222803,101.3108891405064,11.78232658911319
56.02584146229687,101.013220785828,12.1770927909181
53.58421146730716,100.2560153764762,13.66361919321424
52.19397518103343,99.99960669568497,14.12229642092759
49.40481186078728,101.8559349522914,15.66906037002806
46.92945844760725,100.9999433054866,16.43578073824714
46.03033982777339,101.9443671318366,17.60412763646224
42.80479081599387,103.1981798107032,18.6063212284583
41.06127195012873,102.7795430643122,19.68821756685984
38.94140287210266,103.4305762811934,21.51334325826194
38.13958960297541,105.0381132908979,22.76846537641892
36.72681951685075,106.6534997941327,23.50820254576967
34.72152683868828,108.1786787765063,23.16942018084652
33.37631041292351,109.8261930772658,25.80463635161425
31.70998018242238,112.0996925908994,26.16149542852095
31.41242588433716,113.3998944921219,26.33097981366407
31.66339579742662,114.5053274707828,26.52150403096848
30.27076451565643,118.2646837294952,27.96792120867697
30.34915768225282,117.8263801006237,28.82635734948063
30.4338325132973,120.5683442889845,31.01697398483962
30.05148164417337,122.8032240419761,32.55631694238661
30.72908122363312,124.7752830435232,32.41134054207083
31.19300497469076,126.7878316851763,33.46303757298563
32.65192181448233,128.5393507933611,34.68061960674347
33.29576198808871,130.7621612914562,35.5004220288094
33.78820579367268,132.5668172084236,36.72598580609418
34.89902604780085,133.8654852376538,37.68225956058305
37.08599753165285,134.8343105504856,37.6512996035331
37.38370844055678,136.4665661215681,39.86604254433201
39.50609253985161,138.9196613229043,40.36398485639002
39.93560421535527,138.9009824416544,42.44741187968682
43.64433488908715,138.5712720088203,44.26449324027113
45.30399042926705,139.6979387256192,44.42481734622639
46.45674838417973,140.6305972893475,45.21342414472796
48.51747448875855,140.8359457899983,44.94280260166074
50.62422765397537,140.2326461707088,47.26202144206734
50.72291711445628,139.3779307435121,46.93198422415775
53.00833678675932,139.1231429439931,48.46388844141558
56.23919783068427,138.8401651924249,49.04940858625127
57.22779709822489,139.4864022039967,51.73088191912456
59.30157313901563,138.5677837035691,51.59213640819908
60.88478154335034,137.1060132126212,53.36800725545478
60.8665276632011,134.95174816795,53.04376587987486
62.35008940001889,134.845231212202,54.6891318081998
64.09234060511395,132.0803041733334,55.85526373215558
64.21937827097668,131.5019098247712,56.27788559224378
66.39625654412434,129.315042594084,58.16894425781484
66.04343085655759,126.9474535851432,57.6891223483828
65.83269860156076,126.9657700055232,59.27519418700958
66.38657202869311,124.5602894097305,60.54247385768468
67.49341631851443,123.1061296146719,61.72325977682773
65.92659062752846,121.6181020794525,62.77608407087803
65.56923302590417,120.5033210998887,63.54005956980849
66.43057924349468,117.7359807992395,63.18474234148845
65.4139401764179,118.2080372414891,64.52300486643075
66.07020627719226,115.1163298654173,66.80184302442677
64.56253511239167,113.1326163201263,67.60602395648282
64.04582609390539,112.0931555927244,68.13762727407581
62.18005572977078,110.2269162714886,68.86351198546232
61.14423065246614,110.6610153607708,71.54503235445151
59.51750977196974,110.1156095491477,72.01899576732347
58.1880564930327,108.8335441769838,72.90191076206521
58.55366296635369,108.2371011786947,73.93822070432607
55.99273689989705,108.8038934208242,74.21089785443802
53.36078298358339,107.9958375412133,76.00023052010519
52.6377840726162,107.2201982780262,77.13516643672094
52.65665130711179,107.2314819124845,77.3854062428442
50.11204673086863,106.5345425360548,77.94406359657893
48.62314256377231,107.8270676661134,79.69025620068344
48.13912324740394,108.1437049111491,81.32073809155287
45.67669842664422,107.8463020069634,80.9573460144636
44.20173500098498,108.9434650848473,82.35152650923924
43.54294670599776,109.6745063008815,82.68003803985742
42.20215289187273,110.3104854255131,85.6779718437211
41.05127941721209,111.6368090727727,85.40799945697027
39.59876987719821,112.6130856703117,85.70527686490604
39.20225407358063,113.9435457811793,88.03702914056491
38.48519478241048,114.2025863206169,87.0888830883499
37.21574795861621,116.0385927707536,88.22075479396744
36.83882464336793,118.1187089540771,91.0881561516335
36.90020448543681,118.436048726002,91.22240900321151
36.565384639376,120.0333099310842,91.19951650394164
37.10488701168936,120.8761126677636,94.39942619620803
36.87113319652661,122.2931685240116,93.90260194042611
37.57624131825128,125.083187426842,95.83064403252271
37.93777088791158,125.4337549196537,96.89491690385276
37.39971767248241,125.8949756747848,97.65959826108954
38.72315248287141,128.2663029143661,99.13940285953097
40.05658509140894,129.1144250209827,100.6191676844806
40.14646657013053,129.2658299065433,100.7177957385553
41.08769325909526,131.1833628650833,101.481196856215
41.78798970309811,131.8271458484063,101.9469536608974
43.92908060487439,131.0205947957001,103.5942077515503
43.65401745499066,132.8745373135013,104.0364242690313
45.19108610843756,132.7465185822343,106.117551970338
47.20117546278804,133.522971020442,105.2790514963485
48.53697819485338,133.9342633061708,107.3059305678034
