8.572628528161843,90.41377878135607,0.01638180807556249
7.878203455824261,85.74400759934909,2.552695551174753
7.162555206841365,81.286709698449,4.573412814405534
5.85225771691936,76.34741715164773,7.082671348987306
4.232275607636698,72.19290547948371,9.247817438795616
1.905852625476226,67.82926718831442,11.4120772039646
-0.789795598057724,63.93930242728957,14.0467991664714
-3.347510356242251,60.21857773613014,16.33053859077808
-6.704464688643624,56.95475141554818,18.70794925232046
-10.82791327618113,53.95480970302254,20.76808069779646
-14.4518662872994,51.15357267308964,23.0492415091194
-18.33958760699337,49.28719863725508,25.58152819960697
-22.73587679590037,47.51768509032809,27.80916785192119
-27.02896940542031,45.86971499868744,30.18516765288918
-31.74767685827485,45.21063375184461,31.83396803578826
-36.550696493255,44.83690854607834,34.98712848970869
-41.26269119138127,44.84512847750943,37.28954241197908
-45.40299876693691,44.83505508167077,39.77729609707381
-49.82799934485745,46.16117571038589,41.82075141814082
-54.06389819533226,47.3615325243862,43.88767521646849
-58.44272518417225,49.39410687668025,46.50886538958205
-62.44628867720326,51.78370838829235,48.38597791957405
-65.80832105315037,54.28716366870996,51.01385602046848
-69.43716817055889,56.75591959421824,53.16897144427934
-72.5427773481935,60.32098641271414,55.45666364186422
-75.51952140384024,63.83030278232948,57.63478188084455
-77.76561236081608,67.53346485513681,60.36991446465738
-79.94867985300566,71.94267262444171,62.90892567211328
-80.99768764482826,75.94143715126006,64.97366135977418
-82.38112421878627,79.84489492094379,67.47008194390364
-83.17156476348008,84.18480288896636,69.41613819401267
-83.10169448233034,88.8246333046459,71.90729345718678
-83.0861212983605,92.94872138911157,73.89381193333242
-82.55103972121104,97.2029231904519,76.21865612553535
-81.67408219056371,101.3744373065145,79.54022989101529
-80.34674119655817,105.6483838988229,81.10035238401055
-78.52657317548409,109.5674594240078,83.16348267679776
-76.01547651753987,113.2138973417574,85.6458645620685
-73.64737302110694,116.5876729151893,87.77080179500302
-70.64661719208698,120.0043727195716,90.37834051576824
-67.31219463023058,122.8384951215429,92.67941264534032
-64.35934121836627,125.1821294589356,95.19984564363162
-60.52576406753502,127.6756345649769,97.51143699905154
-56.44313359279965,128.9680643782997,99.73064499412374
-52.33927413412339,130.3746235261964,102.1260327218718
-48.21011374637456,131.4471533112451,104.3691466984947
-44.36632734100292,131.995135679881,106.8801706167732
-39.84352747918518,131.8519604649663,108.8403634502157
-35.87284013240579,131.9741876651465,111.5110550308526
-31.60448689030439,131.1519219273696,113.7282513516001
-27.97576650573757,129.8435673195335,116.2957206682359
-24.14660272489627,128.399669554607,118.4277814709097
-20.40916613428827,126.5651011050677,120.7958146535883
-17.22787250707336,124.39590729332,123.1577361050816
-13.90655307607817,122.0007564977234,124.8479131672811
-10.96571691853068,119.2461622019003,127.6094877182934
-8.52118692492677,115.9439913035522,130.1445336217958
-6.011583401476505,112.7669654999057,132.1430144812602
-4.365704999198804,109.2258507567722,134.4733710152694
-2.091636534092741,105.7424850529279,137.1566777121249
-1.225847166435523,101.6978190092,139.1983184939553
-0.7534626593602485,98.07503016131895,141.7670209199742
0.1615227167318108,94.01093346152044,144.0872111337253
-0.1874004426371141,89.72737017052999,146.0545254078741
-0.4691094725537885,85.75954021715705,148.8418505610236
-1.129039601303863,82.0761121475965,150.6101925720791
-2.45510028748647,78.2852237535279,153.070201787394
-4.242291587808371,75.26518568477185,155.9768772157168
-5.936559156710117,71.45335915478961,157.9030848564138
-8.412582159885583,68.02063578779743,159.8454959915073
-10.55702119699816,65.24482493029709,162.0342687983818
-13.72475939798973,62.21653273167745,164.708975358542
-16.48429151287732,60.17157716507309,167.0988932861568
-19.65624582093579,58.55926869824002,169.3690867333515
-22.94760013656321,56.43334491946482,171.442025355016
-25.96548951951446,54.97585326036113,173.8587648922821
-30.31268964243416,54.02833361611582,176.3634550056549
-34.03084496980082,53.2599514906905,179.0343336840441
-38.08547255986796,53.16111873236586,181.1564131983127
-41.74168268257844,53.03584217355092,183.3207412048998
-44.91379940334259,53.98768214080601,185.9916798850884
-48.58634697149905,54.7045014034939,187.850854929886
-52.27391570257294,56.14232808601499,190.2327085580341
-55.45305765938306,57.36331693583772,192.856270120142
-58.45991012036185,59.57558460597055,194.4775600886703
-61.49458587718676,61.52744385841532,196.9335057655579
-64.29299294116329,63.48430825781278,199.9355458381683
-66.78163442560945,66.86201416975797,201.4429634843294
-69.2933114249136,69.28513400518871,204.3577942373497
-70.85118305332225,72.96151734623498,206.4590854509772
-72.11856890449435,75.7382713702162,208.7904922134252
-73.42783625502301,79.37224153468421,211.4496653806359
-74.37504563066047,82.50539167224177,213.5132151229112
-74.69612004325322,86.18001557946828,215.6951889461162
-74.982259031306,89.67772122591762,218.2443565926291
-74.337746726578,92.65089914242343,220.7726765977483
-73.7996108214774,96.36443184845987,222.6305247485381
-73.04642571057211,100.0671081967448,225.0291569724455
-71.57437418344362,103.0004032071075,227.4626185727701
-69.98708192911324,106.2144781799478,229.7561233968673
-68.53645868734007,108.9499481684078,232.3282806913228
-66.21224179424902,111.5511809958368,234.2427392167163
-64.04074742442801,114.2236819703503,236.5967559982352
-61.3534424841944,116.3038755517048,238.6558672145104
-59.12097650684941,118.537898063162,240.9399534959294
-55.33643936336174,120.304186250474,243.4479391945068
-52.64012478243257,121.2665765814299,245.7290990341234
-49.00083092047198,122.3373666201641,248.388814165287
-45.97276744659308,122.8332056887166,250.4064745975161
-42.52522990601979,123.1796082740017,252.8745176315611
-39.28401335467249,123.174104983916,255.0520591450582
-36.10661670659945,123.3531172408014,257.5616194192903
-33.06563281113846,122.5326929598807,259.6145746060732
-29.83284959572367,121.4790393252008,262.6031085784012
-27.21059486008483,120.2705005435979,264.8245796165849
-24.50093086545256,118.4263299701721,267.15002518541
-21.30207607688871,116.7086948942389,269.2748197627986
-18.922886106892,114.9584716623971,271.3468287441844
