-58.22051591508595,18.54829802639965,290.654409495392
-56.98629857958375,18.69721092169205,292.3641413159531
-55.75676518302301,18.72043077197077,294.0738731365142
-54.54454683276794,18.62039800815386,295.7836049570753
-53.36183310290925,18.40080575345801,297.4933367776365
-52.22024946582417,18.06653600908259,299.2030685981976
-51.13074305082388,17.62358401817938,300.9128004187588
-50.10347785220132,17.07897183218155,302.6225322393199
-49.14774038788168,16.44065220819927,304.332264059881
-48.27185667922525,15.71740405689726,306.0419958804421
-47.48312128389713,14.91872073620346,307.7517277010032
-46.78773896874894,14.05469254668443,309.4614595215644
-46.19077946004253,13.13588482896776,311.1711913421255
-45.69614555581315,12.17321309188188,312.8809231626867
-45.30655473146604,11.17781661189614,314.5906549832478
-45.02353421655767,10.16093194003278,316.3003868038089
-44.84742936984925,9.133767731932736,318.01011862437
-44.77742503280241,8.107382280605238,319.7198504449311
-44.81157940032426,7.092565080165894,321.4295822654923
-44.9468698132918,6.09972368332873,323.1393140860534
-45.17924975162482,5.138777036463842,324.8490459066145
-45.50371619075823,4.219056384720743,326.5587777271757
-45.91438637948447,3.349214737221473,328.2685095477368
-46.4045830043578,2.537145769940114,329.9782413682979
-46.96692662608664,1.789912923000472,331.6879731888591
-47.59343420734535,1.113689321211938,333.3977050094202
-48.27562249980606,0.5137090132634476,335.1074368299813
-49.00461502134633,-0.005770112304308128,336.8171686505425
-49.7712513325831,-0.4414915158195791,338.5269004711036
-50.56619731519287,-0.7912132216178538,340.2366322916647
-51.38005516280699,-1.053709120626678,341.9463641122258
