201.0490736608816,-37.07377374698976,0.004444557053950911
201.0593784389208,-40.19024912386893,0.725289267961684
200.6490932861501,-42.62349641202041,1.967384844277722
199.6332540605894,-45.46382433409302,3.04946807402583
198.6711652343513,-48.28326026486255,3.606296142397134
197.4458909568934,-51.01001141441963,4.525057843471783
195.6858132899078,-52.94106907037224,5.662165608710001
194.3555632159939,-55.25169864396072,6.904994954847555
192.1134291386922,-57.17794811359777,7.559949745170781
190.0981124107132,-59.2451496276035,8.407237448229486
187.7533143257905,-61.08727567064528,9.522965844854975
184.6265494715267,-62.32499779099729,10.30782159927313
182.5817688227359,-63.38982447847678,10.87031191982066
179.8369796315216,-63.96318627082216,12.46817087249616
176.8319047959992,-64.96472223492336,13.07104418549946
174.2279483085647,-64.93507115360198,14.03555702835371
171.2906807161224,-64.70197741337269,15.20126591933718
168.5793148592862,-64.79485401768694,16.38312181626801
165.7770429351643,-64.46855073492496,16.63692843723797
162.9911574506191,-63.47415887420855,17.80571861359553
160.2612954064632,-62.14669180738341,18.96506039262493
158.5306104422416,-60.97543756433861,19.9068169204058
156.0655055089281,-59.55995037499316,20.61029704895163
154.0912654622332,-57.5296286645077,21.39385192412841
151.5487908592289,-55.53047401375228,22.49596121633986
150.1812121505261,-52.91935876380219,23.87897022891284
148.3124792477681,-50.90985196340939,24.31609169154931
147.543084591569,-48.51466043973495,25.28263951449383
146.7349309707905,-46.0444662440385,26.14428101894604
145.815042004109,-43.43823601481252,27.00455682961886
145.03289019045,-41.026283631379,28.11365361674878
144.9836791041707,-37.89863464627395,28.95679200726908
145.3750664295522,-35.22426684962089,29.77076115751367
145.9535781422011,-32.6638657873739,31.37191026898462
145.8736184387143,-30.42089631495476,31.81933690492239
147.0789590739061,-27.33420613797854,32.96731409169323
148.3297312805214,-25.50697018709522,34.45697961559903
149.4658822952594,-22.32756348061603,34.41004625385983
151.2657175871267,-20.94084662954472,35.8726318844719
153.017224890896,-18.54243772127943,36.21627059065273
154.8558396533269,-16.69193687154254,37.63095354697222
157.1007632895301,-15.07062189502762,38.46197202232889
159.0981574555655,-13.96372684485447,39.22920165244054
161.6574919652728,-13.13622646373668,40.6010644743593
163.9579553754851,-12.03663211250525,41.26020174269001
166.506739198198,-11.40466074313198,42.85272787209269
169.2638098276046,-10.88295425233188,43.08308166771965
171.9628246834933,-10.9865380668441,44.00749052610336
174.6155480228515,-11.12393364319133,44.85915054493325
176.9307779058024,-11.77653191866504,46.04076791650287
179.4218648628973,-12.08857752889544,46.75483499678878
181.773531666277,-13.1200438198578,47.92855848973085
184.2102401865302,-14.14839214240015,49.02505163500861
186.7482394665566,-15.47758849075569,49.87282334210603
188.3808115799943,-17.06827826938666,50.52784712098632
190.0520599338765,-18.68583885957194,51.32960164056561
192.0730933812751,-21.07123392391058,52.31652446941244
193.5769953675265,-22.75099202666831,53.50389841740892
194.5912237410316,-25.01334699088897,54.65257733544852
195.6989658370885,-27.75242438463781,55.30500688421017
196.0764853905766,-29.63338572571603,56.35469647865474
197.2403784057869,-32.15634528472176,57.11203105489894
197.294309452726,-34.75158751310256,57.99916655678158
197.182997624773,-37.23241338855559,58.81721754915593
197.0358107980941,-39.95598583983988,60.05675399308017
196.4090592725687,-42.28118855478417,60.8016949044184
195.7982754971462,-44.78327117279723,61.71697036812729
194.845775390698,-46.97287578079864,63.21412427765622
193.672154380188,-49.24201739848623,63.81430758259749
191.934260747477,-51.57491649651227,64.98928681446856
190.8247487914648,-53.26999575283039,65.27063029035885
189.098531212407,-54.78458625860617,66.83405912724619
187.1003156502005,-56.42589920937186,67.4474292109517
185.2542629206159,-57.39383411321997,68.42925417169523
