195.8881402051514,172.5950648082008,0.1496639624371084
195.2343955943274,170.9670801265265,2.094767391679366
195.5937835309288,166.8548040008821,2.270687428006129
194.0719793413609,163.6435705715499,5.642793720388266
193.640844781195,161.1377869676719,3.483427112581536
191.3644240639932,157.4334911442968,6.921573206109216
190.04024768409,151.7249964794729,9.032506482772741
186.9770978848303,151.7911187383777,10.07163266543086
186.6582471512298,151.1224093499782,10.92962170744928
182.8981765273378,148.2369500761133,12.03462736200518
181.1554294710525,148.2935233536397,14.11709008986243
178.8572431325147,147.0417633780611,15.4008791904302
175.5853137630737,144.5494773196055,15.86021907966905
172.510139866145,141.8592032891063,17.21518699345243
169.7057322625697,143.7702100206623,19.86049494668512
165.3951779681317,141.1568386714273,19.18037479238451
163.9396691629592,142.8452252849234,21.7016425280964
160.7613165026346,141.7536869310628,21.92737102353099
157.6221560435153,142.4048072887986,24.01512211577985
152.3850305877074,142.7690939356086,25.75754422638456
150.2561155217897,145.6458809507847,24.65387586477033
149.9706293938211,146.3183970722835,27.74095580340808
146.782297261008,146.4907789549009,29.36671129427708
144.1309235446078,149.8804714848258,29.54745949656323
140.8704931402083,152.195246722492,32.78284017755954
140.022455222614,154.8716760986557,33.45729415320675
136.6071612131317,158.9537095720109,34.83026594238378
135.7717588286994,161.1550278716199,34.69613200616014
135.3585442510707,160.3882115770597,37.48786117941671
132.9135905812752,165.0464222102522,38.15756907215838
134.0130184161717,167.7256727736007,39.80032984805209
134.1842533062399,172.5463032176581,41.27067130545659
132.9612872023282,176.1510348361812,44.00395412419425
132.2723039795517,179.4768136338851,43.57917497918081
133.3408434958135,178.3153071573402,46.97846702031504
137.064687196219,183.1007682452799,47.27198974898879
136.753684140649,185.0144345621265,47.06978184417616
137.1049281788059,189.3126711431564,49.36930899592523
141.2099778974007,192.3641153070994,50.34317468960933
141.2744683549458,194.2911959862615,54.44685314235861
145.4019494437741,195.3586647934569,54.92760086820368
145.6395134286101,198.4542115272678,53.69801580964994
149.6908204080981,199.9516896574606,57.03644508343481
150.4464221530409,199.9361010288754,57.92563645712527
154.4727048541451,203.406688225584,58.24580309656913
158.8363908477044,201.9702726573042,59.90942532135436
161.7518224315226,202.4744566186926,61.73956803394748
163.2365536625959,204.0053782138065,61.75491311928698
167.0562505408019,205.1593872374429,64.93385703385745
169.0772730302383,202.4155709871977,65.63437113573511
174.678785325239,202.1740575828918,67.75267099623287
176.8947194382867,200.2646859303953,67.51370753178358
178.0644059637796,198.0046033142306,70.38141288317044
181.2802562021544,199.1621575682889,70.41559150598584
184.9483366853444,196.3618150425559,71.95424170202848
186.7536705880168,193.2652722420476,75.51316119047922
187.8411132870427,191.9362403399409,76.54286670406582
188.4004029066317,191.2103506045982,75.08192084802658
192.5069670642389,187.2298957787445,76.88175245466789
193.8021284827631,185.0627983794507,77.09277293316894
193.5183527954181,182.1912644639901,79.35478781875798
194.8430265482395,180.1633628329056,82.63653075071171
195.1516966399329,177.0197011809946,81.25717888775634
195.9712373517966,171.3196416619839,85.914389297298
193.5672595008836,170.3884308468492,85.77389565927464
193.8826399034735,168.500819993323,87.30266501131494
193.1883413074135,162.4274390964395,88.59944680281859
190.3581291992964,161.2623241439629,90.69024657051909
190.3572048016842,159.2342373432023,90.94105231990075
187.8206929419919,154.0080416675206,92.49883353971059
187.9683062733693,153.6829070883346,93.6349056832027
183.7018964979217,150.3144054241254,96.21026542170596
183.3778466300436,148.6649093192958,96.33364225346577
179.0187793296647,146.9532263502825,99.28790066924049
176.9857987798083,145.4323620050956,97.86649833449088
173.9535963842808,144.0087300920939,100.876941628158
172.8735195637016,142.9779553920061,100.3249149266802
169.7430534927847,142.5200196117196,102.3566969278643
166.030024116506,143.7675070237111,105.7983303970219
163.6544841507068,140.0149673544017,105.8119697450547
158.0656528276868,142.9282179366695,106.9825578606192
156.5096944941119,142.0128944859381,108.0125634336153
153.1805143335473,144.4831951483092,111.2890774747881
151.7192348784056,145.4825490385166,109.4440324054005
147.6918086389884,146.2626571379734,111.1713412290541
145.911376178314,147.1307634551214,112.5426187275545
144.6155745413475,149.2444119544653,114.0174486854969
142.2538267418824,155.0852736072076,118.8431092959345
140.4285340914765,154.3272371147389,117.2505072261106
