-35.8559454358165,-6.937814920128192,284.2795369576478
-35.29204632655009,-5.549418723651219,286.5320800694893
-35.71406580626748,-4.03877711811226,290.3875271399435
-33.64216858630237,-1.924834363311775,294.0402542066062
-33.18492133481345,-0.6108916254117732,297.6233438925932
-30.58815635302751,1.032464825735341,298.9869467520258
-30.62005377820118,2.97767471408963,300.9205389538783
-29.02477455684588,3.628266960641267,304.5687248478461
-28.3098161595874,4.756681403605205,307.7364626622684
-26.31248052823077,6.206276951109083,312.0431029021166
-24.96416079043505,6.754557507879277,314.0471440405168
-23.26828790256254,6.730697838906543,317.7457353262895
-21.40415965195749,7.784342227160306,319.9932821913447
-19.80842096169312,7.789771845884065,323.4648814510795
-17.18368084010856,8.299678632450687,326.7175212647982
-16.23603244934549,7.746256101688105,329.8178449951797
-14.34611179277157,7.563637745251057,331.6452741352134
-12.27280140910237,6.732189937225773,334.3454367400291
-10.49096218460495,6.144097568001225,336.3862898412312
-7.891172493512569,6.72405848119099,340.4720207360624
-7.524638160069123,4.718588861990568,344.6091029386535
-5.659156005314172,3.106923842511071,346.0425432014613
-4.845081865622753,2.639014183287472,349.0802518082397
-3.789870682999394,0.6197310839119573,353.9279893943674
-2.894020574465218,-0.4601171632211628,356.8902252633218
-1.617938935528931,-1.072131730410443,357.4252063276572
-1.230828157949294,-3.732831072797961,361.0078992188601
-0.5902691172887891,-5.518236913002563,363.6973019552444
-0.7369892079759708,-7.088104560270036,367.034751363181
0.3820385488083535,-8.822785407240069,370.2469086897693
-0.03610337545422405,-11.60256355585877,372.4915867334972
-0.04269411862915973,-12.21346428467392,376.9577141590051
-0.8313121894385602,-14.98265206048992,378.3222194970676
-1.580419064436693,-17.71607599226534,381.83048669555
-1.560336783934256,-17.45620044600355,384.554670230399
-2.762316053022865,-18.97415830364602,388.0214741200297
-4.186466617099057,-20.25457067439813,390.6504726823179
-4.126792356231632,-22.06232773568364,393.4015666374073
-6.754397437391974,-23.58591176346852,397.3035897920739
-7.263599770287424,-24.10296990389571,399.8073046028171
-9.316914079906898,-25.24784821865296,403.1361496184516
-10.52326704185234,-25.4268249613393,406.1524394789323
-11.65496616963308,-24.8196295499321,408.2593952562945
-13.62348694323945,-26.34417327314291,411.5218339420313
-15.09006932919604,-26.75879868020331,415.1155268529637
-17.15544671453103,-27.36495157265556,417.1807706171132
-18.18641555385916,-27.36180201579263,420.3603499453897
-20.56442961303173,-27.0534338639301,424.2083460929957
-21.28150922741582,-26.88836606187176,425.9156418586622
-23.18206875326167,-25.78159600567517,430.2560029458763
-24.91866216558957,-24.4373740333218,432.4003984444348
-26.63191718256086,-24.23629809494734,435.7520866400031
-28.70616724164855,-23.13161265641069,438.2082744825398
-29.26811109313241,-22.14905128118033,441.777083750422
-30.23537861816457,-20.4867997598091,444.2125708305892
-31.69524546374479,-20.61393660373062,446.7939076284779
-32.36882978058015,-18.47897249480688,449.8251729477316
-32.05404067154499,-17.525276023352,453.2930243052498
-33.01843514636522,-15.30303064879474,456.7570674818882
-33.40250466364415,-13.98982816117902,459.3520206612918
-34.56496126180063,-10.92612809257713,461.4562126861218
-33.89406841172335,-9.862861984623043,465.6126082132589
-33.91760497315843,-8.331330386329698,467.9210157732765
-33.17950975955655,-8.753918105189998,470.8538635316215
-32.78193193370194,-4.968586443680808,473.4436557577805
-31.47637022191086,-5.210094703832724,476.8202742817039
-31.41696004301485,-2.138136892708349,480.2126171315897
-30.50386063446534,-1.382847857888539,482.1769896572924
-29.28494166641571,-0.1591941426190269,486.7207590606621
-29.03951610759526,1.272711768201993,487.9777575113052
-27.61350281076457,2.450368809579632,491.2918764032007
-25.72698263848616,3.698426128369436,495.1560030409287
-25.22103662206828,3.379854451922101,497.5763772240787
-23.01917109420895,3.734571584183926,500.8416328207254
-21.17851648366013,4.036258743779676,503.7143157024855
-19.78015929305102,5.638209467143565,506.5201272534743
-18.99078186266501,5.061119460279654,509.5972613111699
-17.39240160999904,5.215518334328933,512.6835402730526
-15.13765472094094,5.02119719370565,515.8260424663594
-13.53930622274512,5.51191429797254,518.1750607935784
-12.89050815919784,5.021288265562257,522.0715498571366
-11.00845732148566,3.79573212401432,524.3602558364485
-10.33779634190364,3.032749168834584,527.245909111837
-8.417830802655587,1.451014023032309,530.7873220198496
-7.242280832610959,1.360229195567228,533.8723858231895
-6.141431283553311,1.011179842334458,536.3515939694556
-5.774896277771888,-1.062382232991498,539.1647356519574
-6.102610988876835,-1.686594081155148,542.4805609351539
-4.779673214870678,-3.298276301984246,544.6935175242852
-3.486986248959262,-4.655230649894251,547.6558510891177
-2.669080823487489,-6.15817261097768,550.1594233551144
-2.645846831108519,-8.364991461312554,553.3653642938033
-3.20703586171979,-9.160154925572934,556.9205310698235
-2.499544679014534,-11.72442638005977,559.3347591309439
-2.581664350825954,-13.16911859459414,563.2728552647364
-3.328478584220444,-13.16849194767026,565.9890823008923
-3.752403641861525,-16.28405393877953,568.9220130491359
-4.235163002775715,-16.89357122706235,571.3821647397042
-4.775821786575414,-18.04882673030327,574.7988255045299
-6.482619006226565,-18.94362530340112,577.6077022199169
-6.301472064093016,-19.95897643749049,580.8832484765369
-7.582738969157919,-20.44390360074608,582.7049490835448
-9.362765440076256,-22.41844519922405,587.2097248168956
-10.67867346917838,-23.633244360703,590.5890015229737
-10.88534184993041,-23.80403191144362,593.3423215264771
