5.697392615079686,-10.1414391250681,0.1369681107498447
5.267583602178914,-12.74118193389342,2.752875138857921
4.940166542732704,-14.90469534340739,5.956947788792741
4.249724779959503,-17.07039539553805,9.193313964426324
3.665982683552114,-18.86590571568936,11.76815767510266
2.554657308728464,-21.04523380089857,15.08794181665247
1.363621507207555,-23.04467387897411,17.62682723906205
-0.3970209129815531,-25.08868203722766,21.12177356847305
-1.54336367365136,-26.53823515309897,23.36757756181821
-3.639325949313165,-27.69569825542205,26.5216101975604
-5.407600451902968,-29.07222490193044,29.99349767513303
-7.554237832145606,-30.12804500967071,32.70952379061499
-9.881825941823069,-30.95097888681341,35.87927137012755
-11.40491344848092,-31.55817993866023,38.70650443073783
-13.84572798845675,-32.35662372531895,41.905220510754
-16.06321085421417,-32.82841195830411,44.67299524879964
-17.66149753619964,-32.62171630075852,47.35294668823702
-20.31374980399396,-32.09960745307463,50.44512517598682
-22.30825186859346,-31.351983566525,53.76584136518328
-24.59956168169095,-31.33843545252336,56.29009303656832
-26.55523615708176,-29.89460640423325,59.67409380561783
-28.86169257653546,-29.44568871692262,62.2768846263472
-30.62659558142099,-27.71070213412458,65.31615368139246
-32.00933968531203,-26.69444497055384,68.21881495961547
-33.47922254524251,-25.20562531547264,71.02108023848723
-35.27768760130071,-23.55745237274543,74.00254725851839
-36.43671679107179,-21.35553844686382,76.72138076107775
-37.30971620226148,-19.35427706290264,80.10337988601482
-38.4215601531211,-17.12098641777925,82.70168036319168
-38.63465129841248,-15.20195549374964,86.28877930159612
-39.11924655249329,-13.32551636924064,88.85483187028606
-39.22132229249709,-10.91376935067213,91.68818648995367
-39.07099330434164,-9.112537810035242,94.57486952573555
-38.90233471740162,-6.895345166346181,97.66648222052329
-37.96706241242789,-4.785948017299842,100.9903278138042
-38.10015887006195,-2.927867873383763,103.5492730620502
-36.61004007510761,-0.9288442259305102,106.916740290129
-35.61084684031175,0.9997906846584673,109.7238194559998
-34.17903024378874,2.880013090249046,112.8025568188522
-33.01607356920162,4.358835073385236,115.7697530669687
-31.60736349618918,6.061041912064311,118.8791550896972
-29.41693431803729,7.055346535641429,121.507929000088
-28.21351454057257,8.256852605541138,124.2714165659016
-25.91794218556004,9.023687032738954,127.2834552263192
-23.88150753666586,9.705279062619946,130.263921749615
-22.11412902515384,10.30632614848592,133.579561726801
-20.08986027335559,10.81453444971257,136.495658108392
-17.95128511060485,10.71653401481628,139.2870278264555
-15.74834728289721,10.21218292466524,142.5513544542218
-13.45783126609981,10.13653651800634,145.474240689674
-11.39706426431882,9.823796186449492,148.0675184437566
-9.371030022494608,9.273097351472424,151.3044452730972
-8.039157353267054,8.59087795927519,154.0190614949032
-5.886521413126704,6.767475368509409,156.9640249154023
-4.217886719251755,5.639304146522766,159.9664670299815
-2.807932079269746,4.17151864162707,162.7444713399746
-1.678673707620976,2.771556314530415,165.8422364346793
-0.4772575085859195,1.386962731191787,169.3029452894291
1.148679420047374,-0.7308505716829153,171.7952623476772
1.089577760436742,-2.497181423599912,174.8582145646911
2.12071013383739,-4.561860963263735,178.0789330538086
2.897828227295432,-6.100196131244277,180.7380559641845
2.646673422062763,-8.785108091781618,183.2530403805434
2.858166219058643,-10.24106284147341,186.2145060247605
2.533639834911343,-12.05374415541458,189.5751861442853
2.167417440146989,-14.34376683714595,192.6633941197649
1.747977160362827,-16.45950042315848,195.2935802658636
0.9169729203031437,-18.35493387902857,198.3943019948916
-0.134162477373289,-20.13033614205305,201.6855307741441
-1.204548243317157,-22.14738225774466,204.5882004373599
-2.217801975397899,-23.21795132135792,207.3862732610316
-3.953857452049849,-24.96250842704061,210.2459774458822
-5.595663310956495,-26.18887409458155,213.3202763857499
-6.910088952660244,-26.97316261796751,216.2905963269498
-8.619023999886128,-28.36078627927914,219.4728131375706
-10.72016800682631,-28.8222897306358,221.8877284283141
-12.68631121584755,-29.30505192542083,225.3542361359576
-14.77144444516604,-29.53029415127672,228.1114664372734
-16.50106868926273,-29.85224766745616,231.183447765109
-18.25648736892416,-29.43587775793939,233.9025597487079
-20.2233565808047,-29.38996424629186,237.5007714468373
-22.50260220384178,-29.05024212315572,240.1237192466463
-24.2158962188888,-28.94123120383105,242.8959053293044
-25.78179501689777,-27.70244953956539,245.661281638442
-27.49429786848033,-26.8482351575591,248.9331156927751
-29.18494377107211,-25.54000743290375,251.5694895959716
-30.21678601763509,-24.63485558365554,255.2548825436287
-31.816609609507,-22.89968573298256,257.6937600231246
-33.01601545665941,-21.74962807595912,260.7325523135403
-34.259877158367,-19.74514555087867,263.6959513376477
-35.02244701578736,-18.34146667922634,266.7829088855534
-35.20753969471326,-16.42389665189183,269.8440255977973
-35.99080881494194,-14.58739104617834,272.3811764630569
-36.68663374018827,-12.47645097110671,275.4904078123359
-36.5158452943457,-10.88852030342373,278.3991671652934
-36.73960673915097,-8.75096483017564,281.388343952326
-36.16890666933236,-6.731417543988999,284.6009487496366
-35.37254489136561,-5.182686644080555,286.9252679251501
-35.20930967383259,-3.069563502245366,290.5084558411899
-34.24683467886166,-1.828112878686084,293.2715838558607
-32.91276168871482,-0.4480552882497757,296.6453284471071
-32.20676710834472,1.393854331446265,298.9659107602384
-30.64270177986925,2.582958655604163,302.1022673688567
-29.23485431280976,3.842775287886924,305.2809176410346
-28.20258471348837,5.131689044025789,307.9728954363074
-26.45340737659016,6.171682543584068,311.2062879596755
-24.80678284666651,6.794352726137685,313.8455864244091
-22.89076170421258,7.412776881425608,317.2739820829613
-20.99787800893071,7.639765901958365,319.8835039631619
-19.00766035679137,8.083102016721305,322.9331028905721
-17.51672501042705,7.860875359194827,325.8581695274691
-15.26545204595024,7.817007149588303,329.0954996676018
-14.10378071222997,7.349165812075677,331.9500912844309
-11.99279293646748,6.934674993892117,334.7117877568941
-10.56045529493562,6.116377788037915,337.9831735464379
-9.204207956460774,5.556913113238669,340.280473728137
-7.37161036101118,4.48647881794331,343.3650318868038
-5.67628523703797,3.460989456443888,346.2905286464027
-4.714468473431981,1.975655332991987,349.7859091103734
-3.615560191007944,0.7987106547334583,352.4073586785098
-2.463912627988303,-0.2489308517285415,355.4516182536071
-1.935070281987854,-2.26968245276761,358.4193705330449
