156.4045999324342,203.8207402759312,60.10528775015413
161.5472437865918,203.2193994180455,60.85818552182635
164.5367561272311,203.2374388197612,62.4230513380196
166.7008093508118,204.0035686899353,64.57258253848944
169.6396979234324,204.2372216080951,64.96531421355405
172.2883494781075,201.448509975792,68.17864152302218
176.4113878343552,200.1710551515221,68.70799887388753
177.6484889042551,199.2198475675776,71.51068376316759
180.4731145448805,199.234543312105,70.66410043131521
183.9464322034077,196.3370440930339,71.41519536393844
186.5079406937532,194.6006030434607,73.4774210077877
187.9629838475093,192.0769092634683,75.23139455114578
189.8557530553115,190.2355075217171,76.11217019808576
190.9627409465673,187.3194751887685,77.3974240818708
192.0707163179944,184.2592484861728,78.37586497195426
192.6335969873794,182.3457329862797,79.08173017807253
194.6910701639021,177.431824258016,81.77142860590722
195.2539401876798,175.0811716440456,82.8793294298729
194.7567441756814,172.2010766421371,85.63590530504973
194.2496974090739,168.3142942741434,84.95135188651656
193.5722396401549,166.7487008594598,87.74511884961464
192.7962473742481,163.3816694627589,89.72318943124023
191.7348343803143,160.6747504199106,88.95237764345882
190.2763515213963,158.6018065822394,91.02962253839785
190.5086664322906,154.1928100933999,91.94526121346014
187.4652308296321,153.1272285883721,93.01989312174031
184.6028955993189,151.690394824471,95.68069862302013
183.2145756485417,148.6447901568599,96.50341365097593
180.3727257428316,147.2472669307238,96.81167634797822
179.1941232845591,146.037290739286,98.56552309370949
174.3720186572429,143.4421940281981,99.65576429820044
172.0813547610627,144.5826743971696,101.4021634673818
169.3024089953544,142.0254497512962,103.4852244531838
165.3049677334486,143.1306488141763,104.2120205842492
163.7502469516864,142.8565860914561,105.4862548266663
160.2048732010381,141.7970253472442,107.9399173350769
156.6905174276747,143.1187935291766,108.213947053143
155.1269020324321,145.2844977329011,109.6450947298507
151.0904979786499,145.1816545212841,111.8542187911525
149.1579659824413,145.5788101063262,111.5958877683145
145.8815168442513,149.33698792035,113.9807105433897
144.4029072538096,150.7592755279393,114.413166649952
142.3250002107165,152.034651274285,115.551154503892
140.263518472076,155.6542517897529,117.6819403493776
137.9133525470293,157.9404077044357,119.1060670285004
137.1037850728728,160.4914906942229,120.9100530068976
136.4245521014328,162.8415716313381,121.8344414321252
133.9357592592331,166.5873473352975,123.0391093143178
134.1495522631687,168.3155493612953,124.2698482744444
134.8736341616821,171.0388313050518,125.0224622330078
134.1522124944285,174.0618516675767,126.6534613707432
134.6597320140839,177.6536692030471,127.7109805091718
135.4200024341299,181.154224231296,130.223672479738
136.8331687232238,184.0902282288471,131.0951500528348
138.0077857636183,186.8182640030496,132.9591737688917
139.2972316627941,188.5828730629252,131.8476030558336
140.6014515103272,191.1674690173422,135.2373151363495
144.3107844589022,194.6810015113793,137.2725390983356
145.1768243168518,195.4472096045753,138.1696986344025
147.5316529739137,197.2304731739305,138.849277646118
149.2552740196509,197.6513637762477,140.389297952573
152.2349497238725,199.4660027895648,141.9474689040829
154.9942224359349,200.9047210180772,142.6609692376834
158.2986883101893,202.8389870943225,144.6708655005368
161.3213117696548,202.3644648311017,146.0753073406512
164.4999278709701,202.9765593458596,146.8902534072471
167.6570345134233,201.9898674189281,149.7549089758387
170.6681632840624,201.1087802198822,150.0339507710347
172.3188574607587,200.2686744192335,150.9300971856501
174.4528268031367,200.0039248745298,152.8777610648468
178.1431871338498,197.9602334852174,152.6763022878725
181.2762942853659,198.5907779528286,154.2145095040845
182.7461210049717,195.2284065807756,156.4395242780157
185.0655989856651,193.6410074638664,158.3417989741765
186.513023955544,191.611670739498,158.7607861856248
188.8294584782627,188.4639254726142,160.9136667346593
190.9029553467023,184.4538777381175,162.0693384430008
191.1824435034797,182.8798480053989,163.2531254748324
192.987220257108,180.8502410641347,165.2092383742038
193.0009600230422,177.9671031276096,165.2732291477895
193.2922832756117,174.3046794901888,167.60467131386
194.1299232347223,171.4001705195124,168.908733587994
192.9763815027499,168.4446374844948,169.1935058263849
193.1635340280555,166.3954450426528,171.6543063058264
191.7829369838446,163.3066236524651,172.6811708362522
189.8458595678924,159.4898837227667,173.8150447000367
189.0610884436499,158.2384854127599,175.4570960435844
187.3778149553836,155.263001215265,177.346182091888
185.9932138255728,153.5279192839702,177.031685127684
183.7260613603041,150.953840370733,180.1793662238063
181.7616333478693,150.1326938128028,180.5863317223927
178.8493355483119,148.1159377511228,182.2071934187506
176.6725359524141,145.4041678832115,183.5588003919027
173.5295239124492,145.1864754191406,186.1142516372271
173.1274981016069,144.5764066190028,186.2303498564931
166.524952483627,143.8826295450963,187.3703366423059
165.4779354114289,143.5030163738481,189.3141872894937
162.9301435460758,143.7016167230752,189.0976602523341
160.2097625013225,144.6142679643651,190.6928189209552
157.008430170609,145.4855741774924,192.1086234765219
154.0212045743184,144.5143121543525,194.4094845992481
151.2173214154343,146.8485553576146,194.9156228120933
149.3190697312617,148.6421891890118,196.4760439261172
145.7151669987872,150.3005516437097,197.382443002266
144.8759594509417,151.7766835301077,199.4840345067968
143.0012906508023,154.0631443747801,201.1128583393948
139.7015717157045,156.3464786660385,201.7667905592266
138.7957731112984,159.5691680436425,203.3075459887025
136.8750926536688,161.3805710430314,204.3188502771527
136.9069763606253,163.0517638530639,205.2839077374006
136.4757746300816,167.2406382383043,207.043181152345
136.0818918397291,169.3217802883204,209.045805670742
134.5601295094871,173.7485020873509,210.0407345303809
135.6848614526078,175.5629325994711,211.4948933389219
135.261119779776,177.3748709223827,213.0673925469754
136.2276841452016,181.1502202579965,213.9987530520374
137.3621043511653,182.9832615620122,215.8681115554245
139.3596054654967,186.1642580467941,216.8375041447562
139.7210306597611,187.5989730453914,217.6580474046951
142.0437137643413,191.5688439813952,218.5473783342435
143.2620729573897,193.3005929416656,219.9667846347554
146.0307380288632,195.2616224008596,221.1251423117032
147.7287058960325,197.5179188738886,222.1593589624968
151.1493505628353,197.5521513914665,225.4186368140476
152.7443405137111,199.0580963735336,226.1102847974142
155.5616847184929,199.6238451112841,227.4207236693293
158.8857867483911,200.8210582355252,229.4137705603218
160.7821458241167,200.7594922276304,230.1727014237646
165.7040453002138,201.2954431945882,230.6126560401219
168.8743337563795,200.8652885796406,232.7308277028834
170.248254340095,199.8455928696589,235.1195496608142
172.7334528611229,199.9227478713101,235.8730137314288
176.8123695116018,197.9521439539251,237.2480721434677
178.3114373125326,197.0772325185809,238.2125944033401
181.3371912796204,194.9170956096125,238.985147218553
183.4702421948684,193.7980697482383,239.8681828066869
184.7896906286949,192.1870939694141,241.7686425635784
187.5790786755368,189.7677153611254,243.5618431501407
188.6055223441815,186.9339259064881,245.7621669512806
189.0069527703884,185.1472145311885,245.9577640343629
190.2305488143326,182.4742156849354,247.9186661141295
191.7496844870188,180.2582126755285,248.6966280055596
192.8263960814974,177.2750039885417,249.8304171601632
192.8039380213701,175.3718370223231,251.9032504503445
192.182972720981,171.9971072561924,252.6601777006553
192.5980968447317,168.4240913368515,254.7897014932886
192.1791422553899,165.5575245001008,255.2304763983639
190.3722025944558,162.4314215690839,257.1857269321657
188.7449742000494,160.1796900590683,258.0134308091434
188.2906189551533,158.3657046537919,259.1221104553303
186.3714434893454,156.0506219381757,261.1020014632444
185.3706258955531,154.0351758174216,261.8020281472317
183.3968593816925,151.8146216414345,263.6978540709174
180.6177704504324,149.0934727558302,264.5091539495478
178.9199904121852,147.8293333794605,264.3900175459985
175.2177040490854,147.086846172036,268.3619873466012
