101.2895303349661,105.6877231623018,0.3798110311279708
101.6671314372313,104.1719419712561,2.456521278265428
101.994279812808,101.5917473061474,2.331587282826717
101.6488077965948,98.71328167823654,3.560406669283115
99.35611428523193,96.29172532786544,3.545758084770323
98.79661158836169,94.00010591723324,4.444129007163486
97.5915174831156,93.28029079894121,4.463966327501856
95.75029565402184,90.14571831391841,6.50977065667889
94.88059136034663,90.14001971387769,7.426185149231442
92.90755502873506,88.94851121588215,7.35333891783297
91.40254785377948,87.2508433214889,8.545473082125344
90.47717776488918,84.93752699626739,9.18595948277895
86.80049470815052,85.21021608378456,11.35947604782915
86.66101131532849,85.35920235274156,10.45988436801375
84.25805704266978,82.96247027630251,10.9928508528417
81.98002469599149,84.34507483509189,12.80159759635394
79.40162453732569,83.69548641518641,12.19844449097463
76.76460362771641,83.79367904692891,13.17372673663399
72.62492842533868,82.68370097354044,15.6524538406058
72.30384381629986,83.18894954041039,15.86725286436497
71.73594708194028,86.38741428886523,15.91729185242027
68.47735438942526,87.87081427336469,17.87327570671711
67.07597521814878,87.20393006662913,18.02108673237995
64.19603986883757,90.06160050106845,17.7699930181898
64.63795779215613,90.76105897523348,19.76494708158416
61.67353100728374,93.26635846549985,20.17107168502629
61.54568158679243,94.9433399283095,20.73568639239178
61.1322522108988,96.23940089190131,22.14766711200014
59.05904055997091,97.17128369026466,25.82989086939102
58.67231588384742,99.54486930987446,22.96311231270812
59.43061360422982,101.4970529430521,25.26625597538437
59.12995714473131,103.5587364539775,26.97794738592055
57.189508971724,106.7605287193284,26.57677400740303
58.00485184368575,108.5304659028757,26.75090729691138
60.62146277890429,111.1148692846222,30.08661099227696
60.83306233061764,113.7629261365229,28.60103337074393
59.17761764506357,113.8445147443002,30.51619094658737
62.24828169926305,115.6686748838863,29.61249320890882
63.93337407483521,117.4947565964556,30.85373463888085
65.0808611135172,118.3859486584177,30.81968154337138
65.50600824121419,122.5275264052515,33.38721593395944
69.21320135605066,121.549775907418,32.88999300536079
69.82188600742273,123.9647031161918,33.45962035862081
72.39432113750551,124.6227976797336,35.02191039911553
74.74628639790126,125.5901969991248,37.35256722736234
75.00022468123035,125.224565634591,38.48750765451948
78.74260533355802,125.9643722079593,38.17282813335171
80.16285289885275,126.4554049175055,38.76209457959747
82.57194806863916,125.7860084458834,39.7881129795372
83.56539998617835,124.3792207295627,40.98520336873768
87.03943012460877,125.370894497587,41.1987851421593
87.11047426485788,124.7881594007274,41.81548307929408
89.61545144050875,123.9464556863781,42.75683759573557
90.90071664129935,123.3612828593931,43.63979667481127
92.06713147771421,119.3552738310084,44.91068494097389
