200.3763840476926,-37.32044935815784,0.09323101112890358
201.8105289776136,-39.81306906268431,0.1587384235367385
199.8695243416201,-42.45472160213533,2.8462009911258
201.1032679333341,-45.79232158371762,2.57685542632795
198.3094552310856,-47.98138866008894,4.836417852073781
197.60572651666,-50.48680504285441,5.953631102392504
196.0034702479882,-52.68608651166955,5.223911297502314
192.6793417537708,-54.32517246564209,7.91071445454507
191.8495682217583,-57.19063198525231,8.200014457594435
190.525961726777,-59.20865251055338,8.592222897764941
189.0370679184481,-61.45893363066298,8.46523290383035
184.2569325911664,-61.63425002390875,10.06701858100013
181.6645473934744,-63.75720113220278,11.01776790337452
179.5301908935569,-63.42552042964633,12.84143793921971
176.2364014033676,-64.91964417824336,12.92700696497047
173.270667156906,-64.84282214425627,14.92145576429573
172.5610038396089,-65.22694663529067,14.88200883009479
169.2373725586854,-65.06747573330705,16.839085897573
165.167080224882,-63.70727440228873,16.63233850555629
164.1138436412227,-63.86332998391538,19.83641938647877
161.0745081259556,-61.93433853330599,18.08078921946371
159.1132673028352,-62.1915491156237,20.29000720221347
157.0349975518312,-58.13193271384401,20.2027193790991
154.1638420588724,-57.68781499890616,21.83505478802377
151.9501420320544,-56.08376398581596,23.62585553971979
148.9152424813751,-55.04123694411118,24.0522090831477
147.815676327758,-51.35173270923249,24.21835973238438
146.3179781033051,-47.79853619209601,26.12074036732441
147.4319102932848,-45.10237791641177,27.15481354872463
144.9212145515097,-44.00764918703335,27.52979741996548
144.1957853782426,-41.98221634603337,28.51490018098737
147.0645807653262,-38.26589605588216,29.59154896098582
147.0650107417538,-36.71813373347845,31.93632106952216
145.5598661409288,-32.77662800528852,31.63074978973375
145.4881821880231,-28.9365963850529,31.79083408235685
145.9475950356909,-27.30593044550547,32.82693314794342
148.174773643518,-25.60089743847765,32.39409778032549
149.5316272992877,-24.76071642042575,35.16212215152512
151.3958261060315,-20.70361177162275,35.19628244313719
152.7133580203526,-17.8172315224436,37.33495706814431
154.9375767561476,-15.91770499336338,38.55527609327192
158.7891856650809,-15.13923823346188,39.20513284813774
159.6990046578817,-14.61394448567536,39.96566634289542
162.3010208945998,-11.32072726532785,41.41899841201118
163.5712061092086,-12.1953271874599,40.73548981597378
166.9421880358302,-12.77903601976767,42.65523748664961
169.0083029521739,-11.18741776731691,42.44102043632285
171.4982718390577,-12.01990472668048,43.25348028830568
174.6367275524738,-11.68675937947518,44.97252259519816
176.6469961281711,-11.96392203258777,45.48063834942464
179.9575554604688,-11.45970573344509,47.30932145784572
182.7767130742368,-13.80830510079822,47.07659982656033
184.0274178815997,-13.89761654237876,49.62439239771576
187.1197970688572,-14.83409130983168,49.67358346801434
189.6591845418482,-16.68174437786539,50.07990990404865
191.0483854966165,-17.3858981222568,51.10275310528295
192.4919487089574,-20.58644684283211,50.89950552817817
193.9984202029493,-23.45040492154862,53.02859574079034
195.1382497848021,-25.16448051362388,54.96679606304625
196.4800594334343,-27.66940462130845,52.89495910513381
194.69417257304,-30.1023564575236,55.90809275095082
197.1706213667962,-32.5696109872741,57.0931371844956
195.7881028718916,-34.87668411863875,58.13824281195016
196.2223854198958,-37.88411377572582,59.59539216653292
197.4137305442383,-40.49493389432013,59.58949509666073
198.0041409556356,-41.73744955086725,61.21649927994833
194.756345612931,-46.06626516308483,61.950511932906
194.9297150593013,-46.29660978699231,63.32420282472498
193.6649686377729,-49.08380300171213,64.03227149897688
192.3552040481954,-52.09985573598779,65.64486050910497
190.7104750685302,-54.56480217659985,64.97478069087805
190.5106017268633,-55.08495290562552,68.44534945461628
186.5351622687197,-56.25579246078635,65.98255987112663
184.6243417942501,-58.50032124961906,66.92166766036453
183.9194893029564,-59.08327554304209,70.58269115075699
180.753252943856,-58.38336330340245,69.2965297823324
178.3661310721964,-58.84116898620023,70.75731002038775
176.5656450165973,-60.88971753043521,72.08851117815388
172.8809180667197,-60.75615130140882,72.94520748810763
171.5837279001132,-61.60903237636328,74.06463715478286
166.9091473464474,-61.91935837028328,74.6762048642379
165.9407199057937,-59.63075721289828,76.08159314171995
164.6790000031129,-60.51015986739868,77.70196911115204
160.9205500784724,-57.42833362194395,78.59073872148016
159.1007046752222,-56.55833727714843,77.56670637865128
158.4103506520769,-56.04333658918037,78.84716970476005
156.3934358322622,-55.42395293218768,80.69217544879072
154.9288561042259,-54.16351668535413,82.84980023242913
151.1305497654163,-50.01717291533526,81.81881366887745
151.5465818670254,-48.96226814274724,84.51006909921365
150.5139847818587,-47.61329515356352,85.02197501311103
149.6264426422076,-43.91572889726505,83.44205619525729
148.3098997816607,-42.08467973694746,86.44117872416192
149.8608870001824,-39.53153634363515,86.97328370961458
148.4824210688554,-38.71902493605714,87.71977766682333
149.8561835187494,-35.61816399024654,88.80050239588783
150.3489126499122,-34.33118185277272,90.96833623723757
150.7996677952529,-29.78745623604305,91.35757488985675
151.7719742688427,-27.7933572377718,90.68447036012074
151.808510419531,-26.4346760294396,92.58242200695682
152.9841463520183,-24.5245093940125,93.76809080015214
154.036697334485,-22.45135439677484,96.09897879733658
157.5919474309209,-21.01495202179002,94.46610948125814
158.6210817603224,-19.98180414347895,98.35910685603814
159.5430651814167,-16.54068282459571,97.77023976876868
162.7580113910553,-17.71965834027735,98.35769639292609
163.9777173291525,-15.03590843321396,98.46627131046041
164.4410454779952,-14.314998421068,99.83626285486184
167.9696461674642,-14.49971142427614,102.1810401967203
169.3194154910744,-15.00772694503744,101.565816712961
172.7380167823685,-16.72169016033275,101.4400331311784
174.3778855089729,-14.82512525866118,105.2469083743259
175.1521327311781,-15.46543458437137,105.1752372599135
180.6468673649457,-15.39706075690567,106.4437379212733
180.1270257753457,-17.80791934728631,105.0331857604048
183.5771354435011,-18.05647629959854,107.6909516658741
182.6962690114178,-19.60026728569365,110.1240684111649
186.4369229360621,-20.29396027921518,109.3863323940256
188.7110797524495,-19.92621382952104,110.1914768198762
188.7220026127217,-23.78793128073647,111.081858633894
191.3752857887629,-25.20839002437132,112.5580870613093
192.5010433395729,-28.39878450871419,113.1982109339711
192.4081282921469,-29.10928498022947,116.3310902662909
193.342407099104,-30.1051215379525,114.8111919456599
191.6158256218072,-33.92379677508892,115.9602922490395
192.9808593497473,-36.38741728855481,115.2906658436687
195.7517208037804,-37.17567737318381,117.9651872190336
192.5447915837634,-40.17900481152373,118.7014659700056
193.7034418541199,-41.40642542615851,121.0774320105094
192.4555443699989,-44.42878383569273,121.1980185589573
191.0584713936959,-47.23996307134932,121.005748543282
192.3786240051516,-48.05319026411892,122.8265576980382
188.8740958931043,-50.10464579264188,123.795745498796
189.3871233450933,-51.35919257133622,125.7992814234957
186.4168181653819,-51.86842181169875,125.6601553293291
184.8646682342805,-53.04374485655001,126.2558071711817
182.6153322208822,-54.49550048988664,125.9616246718768
182.164918498252,-55.64282427964212,127.6134425053685
178.3970216174902,-56.26297388903654,130.2506529653826
176.7171861883535,-56.5952868436363,131.1725946032826
175.1073806280947,-56.55343009553692,131.2293064043812
173.2724174660854,-56.74929750085357,130.8453656626259
169.8749948281457,-57.47485914765617,134.0626154860583
169.2836227220779,-55.594185240176,134.344758533375
167.8921490539616,-55.55436086922768,134.8760129290038
164.9373354766202,-55.47296068599547,136.0490066934379
162.8655578846901,-55.17572070278341,136.5498767902767
161.7436545113574,-52.68865437783182,137.5097406633999
159.3536336219495,-51.69484861074697,138.4788990030332
157.6495024914363,-49.96342800170215,139.4203771009437
157.6759953844994,-48.55749318269996,139.8389031360392
154.451208689622,-48.24516046818771,142.3031069707023
154.8114865140586,-46.4788096874834,142.5841945025805
154.2572766206706,-46.84905667253848,143.8054532957645
155.5838821929513,-42.74749716518361,144.7736091232363
153.8872113338496,-41.41640050524649,146.0838816419969
153.3003450947308,-39.16948735034296,144.2631778178506
153.6256004720709,-37.37285996859151,146.8906011140552
153.877512803441,-33.74663151483462,149.1289253129767
152.9519194839281,-33.35590600244176,150.2102160110826
155.3054155219498,-32.4187931968783,148.7449521050166
156.2051044728466,-29.60974419689634,151.4938242740992
157.2989922672773,-29.94580662516122,153.0644309944937
155.9068199763454,-26.62570723171493,153.672314627889
158.6100019295217,-24.72551696578486,153.4443028495701
157.4254617249043,-22.40814529384322,154.3248950123617
161.0967801867293,-23.08521172945079,155.6114969846977
160.854009915789,-22.27170119324693,157.6923615955342
163.6801992682797,-21.18991042496686,156.1881672071455
165.547631662413,-19.70651635034461,157.7211102887727
166.0977292755958,-18.40452625564047,158.744825244064
168.6851468204584,-18.3055439260205,159.2003326388703
169.8999279521587,-18.80475915867124,160.4455367749162
173.025514737874,-19.58245888676278,163.6910074792606
174.1394262662691,-17.8424434315523,163.5298062081528
175.2509691057622,-20.61640877965975,164.7170028219659
177.7542588045121,-19.42397870972432,164.6637504371504
180.6154469907046,-19.60442667029815,166.8826503661095
181.5613775495757,-22.45936711995649,167.5702340266555
183.1982679325074,-22.98820083769349,167.4426968362392
185.1968005941925,-22.21201554750288,168.6773535795454
185.3744516647936,-24.12228813033735,171.0905099862636
187.3474122386756,-26.41421227910895,169.8467773378057
186.6536850986113,-29.38667664616333,173.9257391973192
188.9424432179956,-28.64725187935371,172.6561297234998
189.5892237063215,-31.13667017866375,175.1376855810082
190.2931743501931,-33.02249092896612,174.7647836053843
190.2409578875547,-33.37726645979127,174.6295600314904
189.9655032448612,-36.5345872334135,176.5676105839913
188.1409235881121,-36.24152305929442,177.8855665458822
188.7340923326556,-39.66247204606249,178.2390574155778
187.6644954046232,-42.11469434746758,179.1517636035185
186.813105930446,-42.99940302131011,179.5560216057076
185.6153629727301,-44.35536658686228,181.6236404868026
186.7692479055174,-46.63911649723594,182.2327907228981
186.0567906242409,-48.27450575618881,181.9221002835274
184.9903304358041,-47.93600760383789,184.1899354304779
183.6396153978794,-49.60484727017962,185.0425015447599
181.996142157349,-51.43282253340679,186.0111608314497
179.4246856265054,-51.94038906538984,186.34014634859
179.598282975578,-51.41531639491473,187.6375996178072
