-31.99948718964335,60.79084260738223,-0.2882340104472449
-32.02794743419403,59.17040022464837,2.343791357275953
-31.93713496954336,56.74325139035066,4.549697161556241
-32.31347511667326,55.70022773213623,6.595969083857097
-33.64477480155266,52.6733427929323,7.954475189440999
-34.39495490556311,52.34654247053595,9.907680873301
-36.19444458533476,50.33752825822545,13.48564240937039
-37.27439640317726,49.30872210939372,14.81650360233748
-38.49729165448763,47.61697135066949,17.05771165961893
-39.63865512801399,46.0382735102634,19.29000540347612
-41.70584876798394,44.95339693030573,21.01482968526745
-42.95338193710125,44.3721975878202,22.83053657087683
-44.84834691422842,43.70554320915554,25.95037700766409
-46.45298492579964,42.48739647488157,27.46836175545962
-48.186463617267,43.14773438870294,29.58184798794918
-49.57541045396937,42.75594613237607,32.05440872993838
-51.29570440687829,42.78694433793044,33.52182670834876
-53.47809837225557,43.01442377932843,35.20514192066177
-56.05005068982196,43.21198154814301,37.93840468832693
-57.03677147397797,43.53566384271236,40.34697570605566
-58.76999539216259,44.7073154325781,41.35755747773062
-59.83482706175124,45.34873286300709,44.17684712651433
-61.97763845678322,46.44360492719409,46.43195035884516
-62.91958913948132,47.65448294360009,48.48474724038556
-63.85555318124839,48.89818400561515,49.86392937516841
-65.80972145408417,50.54211517737178,51.95985762224966
-65.68378099877491,52.08117483322631,54.40309281055934
-67.1978648116165,52.89337003448671,56.40848005762528
-67.57765683312165,54.71084762907903,58.0138052247276
-68.33487929821295,56.86533804502916,61.23627801856977
-68.79433062274012,58.73974204770174,63.45702952422158
-68.33543622694418,60.35109591601849,65.47666924157203
-68.49145953771699,61.933486264171,67.20534235327993
-67.77475191137309,63.44069492280536,68.55918615756812
-67.40222869936014,64.90964203609761,71.9337058380729
-67.1637520326255,67.3060803586023,73.65186065968675
-66.08915904351757,67.62708218446963,76.01938483955627
-65.63751705207427,69.91338923930664,77.14706487189638
-64.80906107235839,70.56348875334756,79.78487571545247
-63.20892702090985,72.73987685124627,82.20785431233469
-62.23506751622422,73.1900324125066,83.84203980701528
-60.29029829216194,74.28247117297758,86.31659491993501
