101.6849985436801,105.152328751331,0.6838684747613724
101.607543566378,102.7730913971411,0.5046254636103253
101.2171291380443,100.8806905873752,2.534404955741393
100.8120218296586,98.22195123457263,3.266394823084697
100.4550634689748,96.44852190956063,2.866308895182065
99.05188281619976,95.25051783260879,5.284872834807897
98.36319383197312,92.48267997846735,5.259132477583552
96.66120619578395,91.72576379453268,6.197068806494827
94.38937041559281,89.29978848157623,6.868166750957363
93.2877601968666,88.17692731618507,7.144991730481221
91.9086273573615,86.99076963100488,8.639961326959982
90.07964908946495,85.55016585442716,8.372854080566777
88.16672861167964,84.9914274724856,10.04828991842388
85.49267106079115,84.83820397154564,10.9536354960325
83.14029965044671,84.35931146604057,11.85571165005294
81.03472433907001,83.75790095551839,12.08436050459954
79.04518104242703,84.06367342530601,13.16735576112295
77.34610156631341,84.38498568355563,13.9394725582869
75.057274084063,83.80470716818472,14.25483703741786
73.05078451303095,85.18586190306802,15.60558508123763
71.2147944218396,86.13425737483716,16.29649599307096
68.90152037672955,87.20153397704162,17.66973715142433
67.24196617999,88.27361126185204,18.27985051149582
66.06400000383593,89.18707250844101,19.20247268431582
63.62635886149187,90.72699851256088,19.17948393922707
62.76084532283095,91.7677866896792,21.04240386194852
61.64926004206119,93.90142583220154,22.07477347309025
60.06165950535869,95.83058139123911,22.16962268252568
59.30542183487814,98.13025763179276,23.45570091662279
59.35886665377141,100.4805909842199,23.93826233394954
59.29658627670673,102.7666424846705,25.08925561420499
58.75164576720005,104.4115186710543,25.10916489168471
58.15740995575744,106.9776191497262,26.7117419519865
58.80428276586263,108.4468926606355,28.07154088108118
59.54896737554985,110.1146611992067,28.01665793104446
60.20783572796572,112.6987401664626,28.85791827387663
60.85904304752908,114.6147767357853,29.79882364175691
62.65344026892608,117.1358174351842,30.91097678415781
63.63130408390182,118.4783505655992,32.26398714218363
64.74104245809619,120.7692208741052,32.63557834585156
66.63540133247588,121.4027986812715,32.68331246759593
67.79576959829608,123.8140139245995,34.3970546087993
69.38547690426341,123.7976360641437,34.54051452481034
71.65974633904635,124.6837502543451,34.94739181278212
72.70618220155646,125.9903185535232,35.92632596478824
75.85032315283568,126.5811245331209,37.53688618465633
77.52311800645968,126.552449238319,37.62320083056245
79.37646930374311,126.5306850768678,38.86641081161396
82.44663526501242,126.7538874054059,39.22368155563179
84.07173748775055,126.1778966475405,39.8122319122108
85.72336523559693,124.7854139818743,41.0172883650764
88.49625406603882,124.946393151646,42.26875059093052
89.48950592877556,124.0052321130335,42.98029370729611
91.67994473644367,122.7032566429263,43.31655542851561
93.60307297458937,121.8448297950822,45.0956377416002
94.72907487604476,120.5693983787421,44.99889244788538
96.0773196828207,118.2652043455941,46.71698920518078
97.17205190096902,117.1012185922874,46.7901659001699
98.74503451535773,114.4114997804099,47.15040252748446
99.27481144827181,113.6559275450809,48.30325901794927
99.31133618719025,111.4041515174607,49.30998159065755
100.2315322335739,108.5535232572688,50.24038441666508
100.2486268222379,106.9093233352269,51.91373580575381
100.5845595797029,105.047893269934,51.85442065600693
99.95115420911652,102.8609424367703,52.82180628500959
99.66880773390439,100.5828467329047,52.80944120323318
100.1421417294599,99.31393968110343,54.53716600316691
98.31496530581501,96.68631255735616,55.21305935398008
97.27213321791989,95.42697720977959,55.11125190584106
96.32415946526341,93.93960076134806,56.72342102399688
95.78416967061376,91.2128630582783,58.29952841340044
93.93351123661692,90.41911602376334,58.89121558571487
92.64415769088326,89.85968404642352,60.088122217441
90.46301124942757,88.78883606162991,60.08902293705787
88.34686119337321,86.13060842992904,60.82125349769725
87.02498668124547,86.31228752271768,62.1028409209563
84.03920231298081,85.7372811941808,62.65498822196214
83.08799931238462,85.54257888459016,64.35023779630188
81.25566497249788,84.29078058654773,63.80968611169907
79.28390816993256,85.00461815123798,65.35971337881732
77.01096609480582,85.94974994776352,66.19611198233883
75.06522477341495,85.90007795169392,66.76373507139401
72.38812782058775,86.13903001327218,67.97936927410258
70.73305785347752,87.50480242023472,68.7559410222615
69.66862421245143,88.60316204678932,69.30437006964127
67.73637615394792,89.50392614385778,70.21920983911826
66.816787991262,91.28128562122782,71.21399286120521
64.12747301645868,91.44622998311463,71.33074647306897
63.46336371386688,94.32251227407927,72.92588093124995
62.81134415280854,95.61127104694008,73.79755059885586
61.75802917069844,97.01498473514032,74.29465646074632
61.32553827994319,99.13662284958617,75.18277847438904
60.5202817565966,101.1795486343907,76.08197127703471
60.15072702049862,102.6780991596231,76.57500032986144
59.86354455673617,104.960903056656,77.87187251782404
59.05867932161483,107.262400375941,78.36722486928898
60.4479878254753,108.5257052291852,79.79153483392615
60.77766715026712,110.6709839019378,79.81842206159463
61.23951690054772,113.0296054298637,80.75211456058774
61.72252893931888,114.9782660441334,81.44119407752461
63.10006381090877,116.1211564593064,82.20230200246601
63.82849181366725,118.142411752578,84.18030611655642
65.5866764014492,118.7629235218104,84.02248267118804
66.91030586197522,120.0054891424304,84.8305445489371
68.58202000772424,122.1063979695031,86.2862581521895
70.41769388474833,122.9779585741116,85.73353212133307
72.37053793294153,124.1427035456521,86.86316288164414
74.1619293532989,124.7684398385363,88.64668839519936
75.9308288669592,124.5901952039719,88.83960167522446
77.70526475749547,125.044871773269,89.34728000394888
79.84663405178287,125.4674011406501,90.59859962651606
81.73822315685521,124.904695794141,91.2265780733002
83.84604010170331,124.6102810560296,92.5524942169889
86.28185140924153,124.3957645317243,93.85948880605966
87.55575868929084,123.621087424425,94.21593415556174
89.21386519207793,122.7756639562852,94.22725771994608
91.17185903714437,121.465770605119,95.56737291704832
92.30012332899416,119.6791465877433,96.25285547179779
93.76365407506442,119.2443468889333,97.9781596273796
95.54253397041249,117.27964533029,97.95530529126202
96.52770663107955,115.9870903801351,99.0596038667161
97.34364782169524,113.7159551873783,98.96788201824413
97.86634852428899,112.5594298760847,100.3908486891119
97.72877884071448,110.6890713063245,101.5023440082782
98.82625671799366,108.7758057201122,102.4310614637222
99.15545357000424,107.3084187008712,103.108504119395
98.48870428828343,105.4839535184661,103.5659239566384
99.557449300372,102.8349710500206,104.5079719927212
98.42332689580351,100.9121666338761,106.2375252612214
98.45958847617831,98.67081372142223,106.1279632778732
97.24805657438351,97.33011727462312,106.4930015652996
96.38701388109521,95.31243153015066,108.4745670219183
95.95688573941099,94.01201860483961,109.0003506632995
93.89279136314572,92.5363112541695,109.6910871626007
92.66529318686308,92.55284353911486,109.9287977242398
91.03575793783907,90.00220095119538,111.4846306885892
90.03698131105519,90.2084177791761,112.4324579601676
88.34828481257075,88.34868260550859,112.5504425797704
86.46438482407711,87.48259070801311,113.5993348124859
84.78809461509508,86.7457470419197,115.1716994057775
82.14832007544067,87.38592264257812,115.2921103197003
80.45100803535784,86.66453324342318,115.5201329026405
78.15102751690932,86.67464210582612,116.6159278563356
77.0454138220955,86.19775510082219,118.1959062948761
75.29234197892727,87.59427540562069,118.9680418217374
73.21866775639857,87.8837708305599,118.5740090180091
71.81779848248598,88.35542475853758,120.6707509795056
70.58166716121033,89.44080828293011,121.0980449442199
67.86824125482813,90.69220279171599,121.804883812698
66.80968603857687,91.51580322078688,122.2483681073478
66.12252536699566,93.34041018762821,123.8732129632314
64.88579788801027,94.61696645688079,124.0978404861004
63.8311687217991,96.92625420405757,124.8901687446958
62.82116880418047,97.88276441785064,126.0741073435102
61.50633585820972,99.08408598665449,127.0730647938609
61.71975534316137,101.6221698842549,128.1121543175496
60.84919542757667,103.1601200816253,127.6345976733765
61.3076905777317,105.7189039697476,128.7544075748269
61.22439119477565,107.2490090614472,130.2212230484178
61.50265414617692,109.7633391596829,131.1109557947853
62.18303003165705,110.4335438205009,131.6658676631582
62.69934712182558,112.1562728424726,132.2537331169628
63.5470624320081,113.969744696328,133.6365885171314
64.57294501916255,115.5828483182159,134.2323341116262
65.66054915915527,118.4063229952881,135.0749545944051
66.61225771595356,119.0720380476649,135.3326934298136
68.42188669762476,119.741716884321,136.7606210664261
70.09218429011899,120.8459655958508,137.9532481222836
71.62102957952908,121.5017961672032,138.2418496437137
73.40591019034457,122.7312920266838,139.8210168192743
74.59687972585776,123.1596242890463,139.7817728511281
76.19297905388461,123.3241780327749,140.6585272947913
78.77976333476774,123.6133401515932,142.1129252865469
80.29499698140054,123.5931813598712,141.5185354441686
81.7774842220358,123.3718624340103,143.6330047676623
83.42916122034947,123.0875168146373,144.500273322983
85.38664396021157,123.0890199618727,144.9378031268932
87.26279099100795,122.6307436822648,145.6630744363644
89.01258125430033,121.8270458504745,147.4150619328029
90.23521070361141,119.916919074156,148.0892832615875
91.62628510421942,119.6495923844289,148.311740142686
93.0249056890227,118.608922184808,148.6722374877461
94.72563842306829,116.7135451856108,149.884926975897
95.47037211656504,114.7387899136879,150.8678435926861
96.63187777351499,113.4126185964012,152.0811431711606
97.22982315926296,111.7958436597728,152.2803944196069
97.12911155408635,110.3215992706241,153.4961018038429
97.61353247621705,108.5325051438537,153.3387047517943
97.88152706307393,106.7718531105474,155.4923007754447
97.85104103567888,104.3733624694817,155.7162423354879
97.45711569260243,103.3296231427175,156.9084120714872
97.52756832884681,100.5278448568123,157.3808750465129
97.04639673777588,99.81145418138993,158.2334741086178
95.71227778693302,97.87070180844574,159.4199245742069
94.44671187751761,96.16917040360401,159.7762090587947
93.96407485356465,94.82864493169735,161.2735909079009
92.28091901936678,93.30130534584636,161.9407528774593
90.99012722669057,92.02727169786176,161.6163193010859
90.10790952728863,90.50826153439361,162.6643388653521
88.66921351006307,89.74026679227052,164.7796296248592
86.89323534742894,89.40792544981305,165.1023706025521
