73.54087250562947,121.8739341900354,0
73.32022134031013,119.5655426763827,0.9935149977109472
72.8717883678689,117.3011030094371,1.987029995421894
72.20212894925282,115.1029271514758,2.980544993132842
71.31996719693937,112.9924594141759,3.974059990843789
70.23608849245581,110.9900673811649,4.967574988554736
68.96321202770368,109.1148455909873,5.961089986265684
67.51584484039604,107.3844338701917,6.954604983976631
65.91011899066605,105.8148520405749,7.948119981687578
64.16361368431404,104.420352542641,8.941634979398525
62.29516428674528,103.2132923210343,9.935149977109472
60.32466028914459,102.2040251092344,10.92866497482042
58.27283438379873,101.400815032388,11.92217997253137
56.16104487790896,100.8097722211312,12.91569497024231
54.01105372417607,100.4348108980181,13.90920996795326
51.84480247157427,100.2776301641328,14.90272496566421
49.6841884409944,100.3377174790625,15.89623996337516
47.55084340801394,100.6123745950622,16.8897549610861
45.4659170293655,101.0967654783296,17.88326995879705
43.44986718139135,101.7839855291374,18.876784956508
41.52225928877823,102.6651512003729,19.87029995421894
39.70157661127359,103.7295089129159,20.86381495192989
38.00504332620459,104.9645619782382,21.85732994964084
36.44846209695349,106.3562140654545,22.85084494735179
35.04606765376501,107.8889275934607,23.84435994506273
33.81039773519495,109.5458952902417,24.83787494277368
32.75218254811896,111.3092230421924,25.83138994048463
31.88025370357343,113.1601220574381,26.82490493819558
31.20147337696097,115.0791082895226,27.81841993590652
30.72068422654572,117.0462070120613,28.81193493361747
30.44068038595963,119.0411604014366,29.80544993132841
30.36219962692668,121.0436359734833,30.79896492903936
30.48393656987232,123.0334337313147,31.79247992675031
30.80257660477141,124.9906899146444,32.78599492446126
31.31284997470368,126.8960752956479,33.77950992217221
32.00760527225542,128.7309860418196,34.77302491988315
32.87790140616224,130.47772526145,35.7665399175941
33.91311691434176,132.1196734611249,36.76005491530505
35.10107533149716,133.6414462756774,37.75356991301599
36.4281851664054,135.0290379778033,38.74708491072694
37.87959290729525,136.2699494354136,39.74059990843789
39.43934735464238,137.3532993579487,40.73411490614884
41.09057348034089,138.2699178564123,41.72762990385979
42.81565393142829,139.0124215338023,42.72114490157072
44.59641623600544,139.5752695208401,43.71465989928168
46.41432372915369,139.9548000743295,44.70817489699262
48.25066819773267,140.1492475599506,45.70168989470358
50.08676224495142,140.1587398456813,46.69520489241452
51.90412939833271,139.9852763342033,47.68871989012547
53.68469002770538,139.6326870605128,48.68223488783642
55.41094120253323,139.1065734724954,49.67574988554736
57.06612869938215,138.4142316955017,50.66926488325831
58.63440946962012,137.5645592551404,51.66277988096925
60.10100299333518,136.5679463938828,52.65629487868021
61.45233007658089,135.4361532650646,53.64980987639115
62.67613779390747,134.1821744210648,54.64332487410209
63.76160943506744,132.8200921295839,55.63683987181305
64.6994584820454,131.364920151961,56.63035486952399
65.4820058183069,129.8324396994781,57.62386986723494
66.10323955447275,128.2390293469184,58.61738486494588
66.55885704153505,126.6014907267791,59.61089986265683
66.84628883223812,124.9368718522208,60.60441486036778
66.96470454134432,123.2622899219875,61.59792985807873
66.9150007441941,121.5947554462817,62.59144485578967
66.6997712382873,119.9509994992795,63.58495985350062
66.32326017265066,118.3473058521394,64.57847485121157
65.79129872267548,116.7993496707252,65.57198984892251
65.11122615216536,115.3220443757375,66.56550484663346
64.29179625789165,113.9293981605925,67.55901984434442
63.34307033350267,112.6343815454423,68.55253484205535
62.27629791780322,111.4488072155633,69.5460498397663
61.10378670599822,110.3832232504498,70.53956483747726
59.83876310042807,109.4468206979528,71.5330798351882
58.4952249587375,108.6473562873879,72.52659483289915
57.08778816162391,107.9910909084903,73.5201098306101
55.63152866879923,107.4827443112301,74.51362482832104
54.14182176026073,107.1254663066915,75.50713982603199
52.6341801702817,106.9208245733295,76.50065482374293
51.12409281377774,106.8688089978186,77.49416982145388
49.62686577914498,106.9678523072427,78.48768481916483
48.15746721875151,107.2148665813361,79.48119981687577
46.73037770862889,107.605295071604,80.47471481458672
45.35944757335383,108.1331786000832,81.46822981229768
44.05776258159967,108.791235665788,82.46174481000862
42.83751931348261,109.570955252974,83.45525980771957
41.70991138388246,110.4627012135373,84.4487748054305
40.68502757774846,111.4558269873251,85.44228980314145
39.77176281548984,112.5387993298713,86.43580480085241
38.97774272046168,113.6993296379497,87.42931979856336
38.30926240792859,114.9245114000215,88.4228347962743
37.77123995741518,116.2009622516759,89.41634979398525
37.36718486975755,117.5149690858206,90.40986479169619
37.09918164820069,118.8526346538452,91.40337978940715
36.96788848128042,120.2000240972036,92.39689478711809
36.97255084570725,121.5433098686344,93.39040978482903
37.11102969171191,122.8689135381767,94.38392478253998
37.37984372294181,124.1636430306733,95.37743978025094
37.77422513956369,125.4148239078804,96.37095477796188
38.28818807818914,126.6104233887397,97.36446977567283
38.91460885695049,127.739165894806,98.35798477338378
39.64531701975206,128.7906390131218,99.35149977109472
40.47119607151063,129.7553888847259,100.3450147688057
41.38229270704311,130.625004152123,101.3385297665166
42.36793326097538,131.3921877319756,102.3320447642276
43.41684604528658,132.0508158184929,103.3255597619385
44.51728819536559,132.5959836669282,104.3190747596495
45.65717561506338,133.0240378536348,105.3125897573604
46.82421459633599,133.3325948576779,106.3061047550714
48.00603368967548,133.5205459574109,107.2996197527823
49.19031441744049,133.5880485821236,108.2931347504932
50.36491945308239,133.5365044022704,109.2866497482042
51.5180169346143,133.3685245803945,110.2801647459151
52.63819963983595,133.0878827372156,111.2736797436261
53.71459782301146,132.6994563120948,112.267194741337
54.7369845969686,132.2091571129566,113.260709739048
55.6958728398978,131.623851956581,114.2542247367589
56.58260271131506,130.9512743949415,115.2477397344699
57.38941897545953,130.1999286060528,116.2412547321808
58.10953745148841,129.3789865978438,117.2347697298918
58.73720003680388,128.4981799302634,118.2282847276027
59.26771788125085,127.5676872036995,119.2217997253137
59.69750242427206,126.598018590534,120.2153147230246
60.02408414289876,125.5998987011131,121.2088297207356
60.24611899418782,124.5841490755953,122.2023447184465
60.36338266990498,123.5615715792074,123.1958597161575
60.37675291244523,122.5428339507092,124.1893747138684
60.28818026777081,121.5383587128019,125.1828897115793
60.10064777219267,120.5582165994262,126.1764047092903
59.81812018385838,119.6120255891094,127.1699197070012
59.44548347566403,118.7088565566177,128.1634347047122
58.98847540290829,117.8571464681131,129.1569497024231
58.453608045395,117.0646199488867,130.1504647001341
57.84808329903205,116.3382199487177,131.143979697845
57.17970235556275,115.684048119218,132.137494695556
56.45677026033704,115.1073154014846,133.1310096932669
55.68799667655681,114.6123032023336,134.1245246909779
54.88239400993567,114.2023354147188,135.1180396886888
54.04917406006698,113.879761414032,136.1115546863998
53.19764436401088,113.6459500382402,137.1050696841107
52.3371053838562,113.501294437611,138.0985846818216
51.47674966358906,113.4452275604555,139.0920996795326
50.62556404195355,113.4762479261836,140.0856146772436
49.79223595769451,113.5919552272491,141.0791296749545
48.98506482232918,113.7890951984392,142.0726446726655
48.21187936421887,114.0636130964986,143.0661596703764
47.47996176712295,114.4107150462728,144.0596746680873
46.79597933763102,114.8249364322694,145.0531896657983
46.16592433998086,115.3002164475329,146.0467046635092
45.59506253494272,115.8299778556505,147.0402196612202
45.0878908529067,116.4072109770492,148.0337346589311
44.648104521307,117.0245608778841,149.0272496566421
44.27857385434277,117.6744167189958,150.020764654353
43.98133079990719,118.3490022137125,151.014279652064
43.75756522600851,119.0404661466664,152.0077946497749
43.60763081803645,119.7409719210874,153.0013096474859
43.53106035023834,120.4427851289374,153.9948246451968
43.52658999092012,121.1383581762922,154.9883396429078
43.59219220231795,121.8204110450301,155.9818546406187
43.72511670386392,122.4820073304372,156.9753696383297
43.92193888267903,123.1166247620381,157.9688846360406
44.17861495846023,123.7182194908907,158.9623996337515
44.49054314227382,124.281283509816,159.9559146314625
44.8526299708029,124.8008946624893,160.9494296291734
45.25936094988166,125.2727587919299,161.9429446268844
45.70487460412073,125.6932436775171,162.9364596245954
46.18303900339609,126.0594045110579,163.9299746223063
46.68752982211798,126.3690007654266,164.9234896200172
47.21190898356672,126.6205044126756,165.9170046177282
47.74970294909857,126.8130995510709,166.9105196154391
48.29447973047705,126.9466736010539,167.9040346131501
48.83992373264218,127.0218003275182,168.897549610861
49.37990757343683,127.0397150389123,169.891064608572
49.90856007559974,127.0022824014909,170.8845796062829
50.42032968403626,126.9119573885697,171.8780946039939
50.91004262721754,126.7717399589915,172.8716096017048
51.3729552146805,126.5851241253903,173.8651245994158
51.80479974206536,126.3560421305437,174.8586395971267
52.20182355993347,126.0888044985367,175.8521545948376
52.56082095170029,125.7880367661464,176.8456695925486
52.87915755829548,125.4586137284294,177.8391845902595
53.15478718150182,125.1055920507236,178.8326995879705
53.3862608931833,124.7341421070317,179.8262145856814
53.57272847264856,124.3494799020608,180.8197295833924
53.71393228807803,123.9567999211648,181.8132445811033
53.81019382916449,123.5612097293412,182.8067595788143
53.86239318581043,123.1676671076301,183.8002745765252
53.8719418508707,122.7809204732316,184.7937895742362
53.84074930257018,122.4054532789972,185.7873045719471
53.77118389347707,122.0454330293257,186.7808195696581
53.66602863697084,121.7046654836995,187.774334567369
53.52843253829815,121.3865545469689,188.76784956508
53.36185816494671,121.0940682679711,189.7613645627909
53.17002618968019,120.8297112861193,190.7548795605019
52.95685766876919,120.5955039802611,191.7483945582128
52.72641483744449,120.3929684864349,192.7419095559238
52.48284121422451,120.2231216622352,193.7354245536347
52.23030180548519,120.0864749864214,194.7289395513457
51.97292419152344,119.9830412942601,195.7224545490566
51.71474125560371,119.912348162944,196.7159695467676
51.45963628838228,119.8734576783201,197.7094845444785
51.21129116208953,119.8649922350855,198.7029995421894
