201.3986494773899,-37.3142287410591,0.5861959557083115
200.717635538633,-39.34071124159176,0.8342402839033226
200.3379502253389,-42.80145965369049,2.294076794193519
199.8125643791826,-46.43709730172539,3.462618016176485
198.9149393044504,-47.82239431863638,3.768713154090052
198.6236510872396,-51.52921456273661,4.765654724866565
196.4014867532117,-53.43389451285375,4.949803783467525
193.7797869337361,-55.03232713110588,6.965080940809278
192.1130592743615,-57.73260910514119,7.293596375028548
190.096099366704,-59.32205325953987,8.767293884064102
186.4308356888858,-61.39881860162665,9.716829432580546
184.7740258698313,-62.29411535635175,9.905682855646875
182.2555377845714,-63.11818303259417,11.17231953475449
180.1627350277794,-64.56221756371718,11.91259535021858
177.5096156351423,-63.73225703258857,13.3458537643278
174.6338308459898,-64.93540251376025,14.10270301585624
171.4125752134039,-65.49459024036882,14.8446712686813
167.7014121654908,-65.05293461060241,15.68072558386693
165.5685563668192,-64.24158618401887,16.73911220636991
162.9463715272532,-63.17006652445603,17.9564719242007
160.8284185438281,-62.13920093592536,18.6799496644624
158.2658150940636,-60.91221691724982,18.66827099916986
156.1591692364636,-59.75267593414236,19.77380175249023
154.0160744561919,-57.35941749290242,21.8391400335285
151.6330830730278,-55.28554709744986,22.33594912355487
151.1834412233054,-54.09085395953112,23.79548586788973
148.3141268961665,-51.38071164526821,24.39834164044808
147.1531536305293,-48.63481841949027,25.54161800978424
145.7864264235127,-46.28640637428007,26.50981557434834
145.578619686116,-43.10719132692882,27.09647194031135
145.383789617692,-40.36549316423442,28.3793025015545
145.0060238358224,-38.81220791319381,29.01177363235698
145.7662184463107,-35.4483276920098,30.15673538615177
145.4079728177403,-32.24104311226947,31.76387980610622
146.4248830297633,-30.18141550739822,32.17084544495901
146.9682945664585,-27.64323217099822,32.48584255903292
148.1664464585955,-25.1442078107513,32.91899215244666
149.6310812213636,-22.46876052900862,34.49741255070479
151.3035226371919,-20.67438748088682,35.62775215712642
152.4974494614284,-18.27813203822788,36.95595503374785
154.8833814280103,-17.25766600248814,37.0068893578693
156.5414329337659,-15.30349137756079,38.4869960984068
159.0035239638735,-13.91567208875165,38.92738584053489
162.3436353967399,-12.48393714410691,40.23066654161887
164.1434561171042,-11.6794792056599,41.39551742746805
167.1199383844087,-10.93060566848741,42.39151320957698
170.0152117434097,-9.962006474112863,44.08745215058786
171.559205179431,-11.66703417063556,44.15608040949795
173.9205824575292,-11.27569798620344,45.77662363510261
176.8566435344108,-11.86374041759937,45.81049235707258
179.0893952959213,-12.37795882864955,46.94842554598452
182.1250549651154,-12.19763859394779,46.91757671616305
183.9596024968509,-13.7115367504687,49.38050212219625
186.5550359760215,-15.39748873890841,49.58717051662645
187.950980326512,-17.32909052669452,50.68070675055918
190.6402280577325,-18.3292462723198,51.72416110393324
192.4861655537675,-20.2328291770432,51.87174031875966
192.8959272841075,-22.90920207594792,52.75129072253971
195.0421311148962,-24.76498832801979,54.72769700582962
195.1918096004315,-27.73705635446385,55.32952734890744
196.7099764313899,-29.30525363675194,56.15645650258279
197.2713845642227,-32.42478678419435,56.25170665997221
197.0717357685828,-34.10072010846007,57.87093561839556
197.8218903789581,-36.80900814247174,59.04156856474674
197.0354814639919,-39.44040222768935,60.18534966144198
196.1003247059155,-42.22030529202703,61.32346883032667
195.7089447393493,-45.55700923607108,61.09679921647989
195.2989464045959,-46.58808726980466,62.73953061073743
193.9046754732925,-49.85192551663856,63.35675553554127
191.3171641979422,-51.68387396915872,65.04771687676531
190.7275712401254,-52.59196688831477,64.91483714845801
188.4346172326021,-54.59640771268638,66.54575869708492
186.7767351022247,-56.30367618526567,68.08210111284393
185.1648567337929,-58.54569477238099,68.38944981258153
182.5503963491665,-58.73707296889341,69.38252716865294
180.5719209352519,-59.58380115617253,70.92774256339324
178.531460209732,-60.39194282465721,71.70527033796726
175.7292789367411,-60.57138387785707,71.65924445210783
172.9360527605047,-61.54242521538422,73.36757781645885
171.2540394206048,-61.68700971132034,73.44620603497131
168.4768842433263,-60.41882837733173,74.84748771551696
165.7410964886747,-59.7115943007078,75.59554327072794
163.7945507371006,-60.81146626469328,76.79676937788297
161.801064045825,-57.947353064531,78.80684319169092
159.0752365096316,-57.11016602718248,78.87605511597448
158.074801837229,-56.01436480337728,79.57944286212511
155.3662507083154,-53.93747098362947,80.3569588470658
154.3571303912618,-51.63801955414186,81.99691115393956
152.3575892026572,-51.0001501881308,82.81753967275453
151.913012238068,-48.81841626609535,83.68600895254451
150.6596944030691,-46.45770994977692,83.89570139217292
150.0038763224841,-44.87341458984005,85.28027178646275
149.5364768457534,-42.12562485697381,85.98380134435374
148.8248837312998,-38.83771027458727,87.62860802398851
148.7832376959759,-37.42888658406329,88.48424051420949
149.4487874673594,-34.85679603153077,90.05105123788863
149.720000806882,-32.79295044887596,89.36220992019655
149.6171955595595,-30.39926442754511,90.15576455569426
150.7252070625449,-28.46002249659931,91.82594337403991
152.1748471136717,-26.56202529506496,92.41136272766154
152.327030241081,-24.55640590481189,93.82642612521829
154.6862764045386,-22.23611557031704,94.86826122154368
155.9499551295218,-21.07580034866234,96.08958189976828
157.5838641413586,-19.44135510502898,96.71902478756878
160.3918787103379,-17.20660856641146,96.89806952159653
161.215321318804,-16.96674926013461,98.73528034043883
162.8082313916543,-16.28603448338267,100.2696680378307
165.8343020238963,-15.80937739479596,99.85465372140655
168.2151992708997,-14.49350278579125,101.3485873754834
169.962516456735,-14.70355772741374,102.4165343259736
172.6464560410482,-15.57606656959973,103.7448359433612
173.8689990953698,-14.47165085225674,104.9440679435135
176.479429677474,-15.83042952738603,104.2584839851023
178.6579181875673,-15.65258790762592,105.4642122208317
180.633302329055,-16.34314295694526,106.3270463013949
182.9202370283919,-17.69755069705383,107.6615670411359
185.8223522628369,-19.49242992109102,108.803276104405
186.0915759148504,-20.26599087484618,109.40475294914
187.7281165597683,-22.06373428429696,110.6446892348636
190.1042398165429,-23.15965966517397,111.3440299818821
190.6303336501194,-25.03680247656295,112.4795959038816
191.2195427053177,-27.69792521903998,113.4797337235458
192.2439624575516,-29.20798785459771,114.533504474966
192.3249100007975,-31.4776173759629,115.8116468986741
193.0354133402534,-33.6110383803226,116.5257771149691
193.892496709351,-35.46353026114632,118.1330877707384
193.7117015168107,-37.78785757152116,118.0158112172119
191.9407785078693,-40.0743453312511,118.2920632891044
192.7712696837891,-41.94949032256666,120.5441229588309
192.9169809465252,-43.74132212998384,121.2283619841205
191.2300009710555,-45.70006284564357,121.7383201054396
190.5431815660764,-47.67013444646638,122.7835652216389
189.3238238998165,-48.94643233353302,123.5432888902851
187.31575640828,-50.42118713081684,124.236846478674
185.9061535372668,-52.52584357951929,125.0741608043379
184.10476565988,-53.65207856850756,126.9557799445541
182.4097600051363,-54.57513353644961,127.2704580363639
180.363365465029,-55.82066264809542,128.3797756515913
178.8376365367317,-56.2008578531285,129.1576218082732
176.2680748749213,-56.62911081167179,130.4867923094608
174.9683519065824,-57.54112558049636,130.8160831081206
173.0327470794435,-57.77243571112906,132.4264933528827
170.4385151223364,-56.91592903236143,132.7995209895029
168.2788824646099,-57.35375049539512,133.9046302572575
167.3452999641583,-55.45052593577023,134.5096057447839
164.181605665676,-55.47856499574262,135.6395216942086
162.6519438027233,-54.56989269360205,137.0960996973483
161.6305193715141,-53.86878694302861,137.681736704666
159.5892001718135,-52.42512350904366,139.279726183289
159.2240541177213,-51.04993761573142,139.7040585935279
157.2158145146076,-49.76670698450442,141.0459671394295
156.0225207529111,-47.98702581767134,142.7709913854918
154.6596924191063,-46.92339845561051,142.7840704779309
153.7152910961999,-44.31465212432708,143.417897985264
153.3294591498851,-43.10793562067667,145.1704960550073
153.8814700666839,-41.44946299423229,145.6503841665622
153.078954844254,-40.25413044357398,146.1687440927597
153.6805001798132,-38.19194596098679,146.8563146609127
153.5485606922937,-35.90890868544515,148.5516950953874
153.7469399379506,-33.04194395860393,148.8818630690427
154.0749381568536,-32.31151358400796,150.3083619223873
153.8344884676916,-30.49314768066083,151.0253123430951
156.2713282103382,-28.07456516045201,152.2314720058001
156.6524635004955,-26.55203062012765,153.3187924321142
158.2853479611495,-25.67416698857258,152.5457881570676
158.8344706262904,-23.75515497261731,155.0971472460903
160.4826988357324,-22.76887620758148,156.0542512345965
162.0848449512592,-21.52357628528734,156.2857446896607
163.5432738454533,-20.8671797020836,158.1603871672671
165.2411695435356,-19.84019544744567,158.3806022954113
167.3485914342975,-19.76556550818013,159.3410457739722
168.7607400967815,-18.69747006895733,160.9945232447098
170.7802928081623,-18.41939848011485,162.0304143241309
172.3690949869224,-18.76326264088206,161.8856103612557
174.413925784256,-18.9165275473704,163.1877349733984
175.3586440349961,-19.60334125226769,164.3243606605776
177.896890260707,-19.78783983324455,164.5568299911099
179.7708895136753,-20.73129308725636,166.1584334296536
181.2496338630341,-20.92579467284542,166.9134324027003
181.783864931374,-22.62863192972961,168.0181571375575
183.3875028576907,-23.59780370299284,169.4792756776192
184.571441128556,-25.02702141682819,170.2346490463235
186.1435845365185,-26.8902772164507,170.4903409723346
187.5030905854098,-28.31332223122314,172.0155970485465
188.2721394238241,-29.45139877701483,172.0856375647801
189.2535611249423,-30.76237552028945,173.2664988632943
188.5525361641968,-33.09774943497408,174.1026162018565
189.0919568857631,-34.62310084412126,175.0232204432864
189.3247804371663,-36.36412025455355,176.25942878299
189.0389857778109,-38.24942070125535,176.6058175619073
188.7607893959218,-39.52694684297589,178.0693905176593
188.7108873414655,-40.98942288459352,178.8462274815913
188.2483580757898,-42.45541908080831,179.9282654755306
187.069031010522,-44.19468164947816,181.4347628512541
186.8391678331071,-45.21775405530777,182.0199014180943
186.1502681866135,-47.1390524298206,182.9433741112624
185.0605248365215,-48.761619988968,183.9105419946231
183.2164653851848,-48.99886649521906,184.4272754433364
181.1222459229324,-50.78309839308231,185.9542523446676
179.9176579993178,-51.14508975763142,186.9083113859851
178.4670767149827,-52.18828805288565,187.6086748444841
