34.55576641284038,139.4922072281825,-0.4396927455573095
34.68769280774556,138.0192499739349,2.193401596195591
34.9040499303903,133.4363422373521,3.32751384269994
34.446277421789,132.2216153483548,5.592525562848087
33.12058346313538,129.9456532729836,6.220675608644918
32.12570464556354,125.8305235232141,11.3565669939043
30.14408277134618,124.6786038797622,12.8959174870442
28.00869029604353,123.9423609641833,14.40928534789284
26.13650775603346,120.8136781750495,15.81382978407265
23.66488138575056,116.5609014893306,18.08635122498575
23.59538319657494,116.3117791713384,22.05654246528372
21.2230082356619,115.8776798783508,20.84688512644448
17.81063565363092,114.5006249176822,23.91005996106319
15.38953202436326,114.2016183095935,25.72780566813285
12.71214723212295,113.3013786078729,27.71516267246592
10.0018870613275,113.5031442489561,31.21472973538511
7.499768527810527,113.5987882081195,32.8281779615515
5.392260212430353,114.1762857991767,34.4593535555106
1.940403228554968,112.3737852643106,36.22763767596861
-1.148360384406849,112.8108494370695,37.62189022591402
-4.153644444643625,116.5281631049976,40.28496185340065
-6.823559253143054,116.3585180629431,39.93426780661296
-7.789601010377216,118.4757499303028,43.64969955117815
-9.338348456920095,119.9039260071274,47.46631828676252
-12.37129240676858,121.8982765039782,49.27058417225665
-13.94477800998761,124.265167518105,50.48891718223006
-14.28374653392377,125.6766110574946,52.77243500827295
-15.55077022983277,128.7596916550349,54.8960352198521
-16.01975618659984,131.2092091185354,55.30727210841408
-17.59553516913991,133.9631570523171,58.93468179626533
-17.62277623354202,136.0271732758655,60.36115536469377
-19.1429116062828,139.2252602779293,62.80734636079158
-18.44253439596895,141.0828088362141,64.51961666271387
-17.31433086041992,143.9940224867406,67.49290823186669
-18.97358264415508,147.5993283248749,68.26639801500336
-15.84397848906854,147.6355572871697,71.05473831399399
-15.06108890095349,151.6387316554615,73.15576006736597
-13.49882701224254,154.0507674754016,74.07986141360385
-12.91660307694943,155.6968290229239,77.78193427810476
-10.57246049752831,158.9941287959415,78.88010283992445
-8.581427879038735,160.4882714845986,81.29538734103747
-7.318562018724461,161.2643954104535,82.61457712615103
-4.201442312622923,162.6342949643113,83.67671334634549
-1.914699183466056,163.5590384988031,86.99035173665027
0.2428653045461176,164.2263223071874,88.83793911197073
2.385718452237272,165.3239102784455,89.1658279859614
4.180886439077004,164.3047271754294,92.80871058280974
8.008475166815666,165.618505778916,94.18021771805944
