35.6405816721549,140.144362609271,-0.5991457615933686
34.93215273415825,136.7541646904289,0.8109049711104031
33.82396671515607,134.4427479594991,3.703895856382636
33.18403853148621,131.5884176241816,5.849848814240392
33.70342783697407,129.8167151610259,7.944112838302665
31.62012991701978,126.1768026830364,9.981417613982817
30.28801075910125,124.497839022872,11.22596532810055
29.07765421923445,121.5969679030635,13.78603996464857
26.68391215976936,121.4200102022826,15.91356273606796
24.88929574779931,118.295570787929,18.73345949342552
22.46692892357374,116.93740144861,19.77205246349068
20.02921477741283,114.2220396099174,23.10087921885215
18.1081156676309,114.257001839262,24.56572728102216
15.24430348460892,113.7143505362605,26.15838479764055
13.52024754717855,113.7002199252009,28.11066932909904
9.50121474565489,112.8012541738883,30.26824605328498
7.507611469304997,112.8586919016199,32.15000359902636
3.529731795003465,113.2154202529069,34.04481803325729
2.072442757447272,113.4249850427195,35.94172679468809
-1.054173226161375,114.1664574781989,36.83772624224846
-3.16267104930249,116.7155938343472,41.58372749869641
-4.37908403764881,116.7019901456325,42.28480859822313
-8.089025405586451,117.4857380465752,44.71830499748616
-11.74610674787059,120.1263960849708,46.78102112492254
-12.71766131593758,120.431682954672,48.31218450735772
-14.47788384346749,124.0049482239912,50.51340520472316
-14.74811356293943,124.8907950180838,52.28972324175482
-16.50005032928675,129.3832610570769,54.46747966357661
-18.43038283546577,130.3698708352199,56.30263006855913
-16.77797433999325,133.375118568541,57.94224331584714
-17.91130010482596,136.0749096938552,60.118801379532
-17.16849334548323,138.6502798076465,62.23084650088138
-18.52983728535918,141.8594257963036,64.35503224116972
-18.37336878580172,144.0809024324253,66.82749765750114
-16.27674407681546,147.4675428976138,67.65587961275193
-15.51498396812998,148.5445956921408,70.36427297250663
-15.17864709230478,151.7909856118451,71.81324968154343
-14.49904075946507,153.4133038794387,74.9645458138348
-12.38301854927655,155.4567346649129,76.79366271550131
-10.96018944180054,158.81232822883,78.71050659829957
-8.966707104272155,160.2532033172358,79.49308316759286
-8.707332311333216,161.3688200331638,81.87179959213054
-5.421964058161404,162.2549238837564,83.03992423286716
-2.413666653014123,164.6047187039282,87.41683299748385
-0.4263964983725115,164.9984323440688,87.6675618145017
2.12245522605963,164.7388644893132,91.50906944368056
6.065867641869944,165.3006869871414,93.44963943945613
7.820825162163938,166.2421997198967,94.85501683947253
9.216925528747293,165.707775611693,95.93272029578917
11.70105082689253,164.8736119847949,98.61534457919865
14.26417163517213,164.5090724760319,100.720028843124
17.64889417633193,162.7564432620831,102.7077355865982
19.93463562441734,163.1876816662567,105.1731521349121
22.74687733360742,160.4610530583793,106.4086218099845
24.4094651332612,159.5677576047266,108.3562867027416
25.83676401040472,155.9064174253034,111.1264579317075
27.29779429933667,155.6751978386282,112.7141182902101
28.92959675286689,153.8556623482833,114.5158949140188
31.25847893290948,149.945470631674,115.8715352090528
32.12223571044658,149.6359154546752,119.763250378257
31.20100151408425,146.4801716498103,121.7101163088856
32.73276304577606,144.5712208611752,122.4799796111835
33.7386648238593,142.3644884907889,125.582487374353
32.95930298590361,138.2453809717542,127.4678929435192
33.65598282570365,135.9337063430218,128.7159534962272
32.70079151370351,134.8240387413875,130.846643186324
32.7718012397735,131.9880204115973,133.4596399018773
30.20801954963351,129.7068750223067,135.0200080764284
28.63499173123827,127.2076529433114,137.3366840569606
28.19480245043177,125.3996395048133,139.0744924589629
26.71276042307609,124.2577137588785,140.6096053050572
25.25860912686731,120.9184223912831,143.0664888802392
22.57387957051463,120.9771920974687,144.6152519729226
21.20049551567513,118.1844152745495,147.1570695526967
18.78677987907343,117.3562126504607,148.9149364068163
16.93472453355088,115.8881099181296,150.740488468453
14.87850998754211,114.9153599302637,154.1060438935806
11.92920985562384,114.8874003650609,154.5296026997671
9.428476837039758,114.8687362084502,158.5350157203257
6.900052295516801,115.9692358017374,159.095683220791
3.043835360658835,116.1510239094441,159.6916659543171
2.720445473573673,115.7628006498035,162.8260096610032
0.1591118487719681,117.120661206609,165.1798747195126
-1.035950012406474,117.6275192236513,167.9623359855821
-4.583283371726846,119.9589314961465,169.3071939805904
-7.07044686582732,120.103067373833,170.427844634393
-9.182901456612397,122.334056636934,172.5718468696685
