55.00972277286765,-22.6098390485734,0.4336441651067772
53.54090607419532,-26.25373507065763,1.098003792303681
54.8245160823496,-30.51386710899816,3.891505614103361
53.44782267249576,-35.1660301466507,4.210795698407416
52.10298027574063,-38.55884087539781,6.43409305217703
50.31517242728324,-42.06276910200287,6.503663388367808
47.22102538138521,-44.88612241063162,8.550623797259751
45.38026146293792,-47.02774613942464,10.69846307157696
43.42071872459439,-49.84482542641663,12.24206342799361
39.8742761906578,-53.1340008121123,12.94500319426627
36.77349709204136,-54.89540546781569,15.08882889663691
32.30792705556587,-56.48914311359507,16.13808525372555
30.48569372994868,-58.75048676273447,18.03011227849658
26.89346821440775,-59.37806170804463,20.05623428505351
22.42148461619508,-60.28985481187635,19.83200325125906
17.69624879966465,-59.49494790468025,22.54379339382735
14.01374743005897,-60.42979856350268,24.07350560521971
11.48917618320236,-60.40571263441453,25.51411372592072
6.320376665500944,-59.74394258975313,26.61418908149071
2.989366049776934,-58.49434006930748,28.21155809606199
-0.6405114120306675,-56.93420830682388,29.92739062104704
-2.665147978249155,-55.58487751646867,30.21955097642455
-6.730869065832209,-53.52882796112951,34.10131044041673
-8.229632975399175,-50.19972017585523,34.80741980632931
-10.96963240780236,-47.04790871147982,35.66291788749241
-12.40903349079347,-44.48058712560322,37.8430886932295
-16.21354400201534,-40.6492949120011,38.59522334076959
-18.65619937643812,-38.40918021097322,40.95530616726369
-17.77445683741014,-34.95352574798959,42.29933012690472
-19.70350315456419,-30.37119595063132,43.07618815662525
-19.65617345950204,-27.00221554063165,45.7401532485751
-20.45658146172201,-24.59065839963786,46.94143227857675
-20.57548287754619,-19.63117300113025,47.6237605455836
-20.407575757336,-16.31356015817073,48.9234485503279
-18.24587843811912,-13.3266041576661,50.1880861860223
-18.78580303942643,-10.06014421353903,52.56836907634557
-15.42311491409363,-6.934194886039772,54.161581137675
-14.63134814200572,-3.708855122612209,55.22321840884501
-11.63698633473038,-1.45387490460562,56.43762006472605
-9.785023771882194,1.877027633632897,59.25541731386708
-7.108540855878063,2.777880819287681,59.88652847672125
-4.469707355075106,5.820237320320465,61.1489727910948
-0.7514826146539652,8.02515145980232,63.34165690301653
1.327640803206235,9.497697136540621,64.07355379146867
4.249997503839173,10.15888019504945,65.74808675625118
9.048246863190652,11.13384992132941,67.55351189027843
10.96394403154402,11.50190617927422,69.05354183755053
14.29116293925236,12.36801204225446,70.52601759044794
17.7758009591627,11.16900733955254,72.15832031551528
22.36621218487743,10.15965075456523,73.09571138291554
24.75270730371011,9.472530809758247,75.2296514553595
27.41390500788285,8.377436201458794,78.17180322376893
31.18247867807817,5.874245990525578,77.89124830902313
33.37949212430683,4.832020821527558,80.46959846802389
35.91584354464533,1.898283499077559,81.74192985701087
37.84405318216401,1.864923587845341,81.43280971955355
39.70747251573384,-1.947553113651829,83.64088354664628
43.33961012722153,-4.600435727943182,84.92138197194868
44.35537110056542,-6.576273794226747,87.74034516232746
44.98025434126907,-10.71152388718322,88.4457464162253
46.18963437069173,-12.90615777600073,89.69883384951149
47.59147223173,-16.13580967317408,91.19700791476689
45.98554762589045,-20.42864398243242,93.29649656837368
47.15500764493039,-22.51817567971989,93.59545293474328
46.74570194554126,-25.72046142933773,96.25962813532055
45.38155191775787,-29.32936645517299,97.17962727963477
45.8868900861083,-31.97713844563474,99.15018537219804
43.91658848771822,-35.14221352636775,100.4099960629824
42.93078140086243,-37.89710617304458,101.8626931106021
40.44378685031869,-40.09075614532859,104.0459779845513
39.37261719022406,-42.66016808324967,105.2302177782844
35.95122905041462,-44.33409200847557,105.898930475534
33.61452824282763,-46.26538726256272,108.5184307332087
30.99437893766895,-48.89502278509184,109.0133568426506
27.8829659451734,-49.67568261660938,109.981819405811
25.27625531466742,-50.53536149245742,111.8868457508181
23.4181571493262,-50.35630545531568,113.1544290586013
20.11299724435923,-52.65375493816452,115.7076764294775
17.87364460443944,-53.15946453166144,117.8020481245772
13.83961679378537,-51.58348700038164,119.2244646831653
10.27562424611453,-50.38741877204984,119.3148625833833
8.443338598285951,-51.57039881182179,121.1162785468211
5.920147492675358,-49.5167347917924,123.2355812930236
2.45698712088274,-49.34722051889769,122.7850254862373
1.191469354171011,-47.75720995642733,125.2685606636883
-2.550454965137774,-45.52333974077945,128.059828419295
-4.83153810216866,-44.12262022069495,128.7326869735869
-6.357769182081005,-41.12296628073067,131.3262175405092
-6.943057633053371,-38.95360296343312,131.9621854985966
-8.374500954283947,-35.98224101358276,133.4522058612982
-9.268822256334357,-33.25086982843425,134.1790327094696
-11.30843893782725,-31.24885570102246,135.9750340189641
-12.4679310759514,-28.50177600793613,139.0311147117499
-12.39382702273836,-25.7229183798477,139.58982660649
-11.98565716759112,-23.11809938249602,141.074376286717
-11.79244338581976,-21.45334786131234,141.8236919680166
-10.98775489052292,-18.03461758011719,142.6290389289564
-9.695274600138578,-15.15982837347779,145.9116641017118
-8.690244020580966,-12.26464436499204,147.2816233884388
-8.95191513391751,-10.65216506631438,148.6698431399125
-6.727659485449091,-8.11155565167962,150.2325781704188
-5.007324025278141,-4.821808994823673,151.5968303089631
-4.336591352165843,-2.957445852989877,152.7201596084908
-1.901492389222437,-1.103848903123661,153.9770606518163
0.4643087299936113,-0.3345447424701729,155.7448693026527
3.871944505789405,1.490205394726186,158.1156531760775
6.118880076627526,1.664061763691751,159.1926998754786
8.018683985051403,2.564105250472632,161.4161807477363
9.984377683159236,3.387474670579147,161.6459597616049
12.6173438173694,2.94884374551168,162.9200981085646
15.68263333697698,2.582689989970792,165.8112843105548
18.33285791407264,3.5744035719188,165.595895043422
20.29213974821425,2.988536890912074,167.5867096118045
22.77978650733062,0.6909034652694185,169.4253533851861
25.05426365228979,-0.3311418645978386,171.1397859378222
27.17506621625362,0.1754252500452106,172.6905472808566
29.80065132989134,-2.423538368772218,174.2365080041504
30.98587045800635,-3.520745557638217,174.6223820359204
32.58462207140062,-4.480316078847949,177.8349418341389
34.98353299745681,-7.122552194938039,178.662034418244
35.08753393100253,-10.11822388604153,179.6722050480067
36.74387610918938,-12.47204439342314,182.222693163621
37.95909241612735,-13.45425010500526,183.7011404134061
37.77560219204625,-16.42135849310509,185.1639064267099
39.1412913695314,-18.70286728648071,186.6852615737844
39.1429892598161,-20.64837038354457,187.3195952638216
37.72121712145442,-22.33699062135038,189.1174252202097
37.62082426713607,-24.56099850470527,190.7496577698969
38.73179464170374,-26.71574530676187,192.7912580756344
36.50272965607583,-30.01425625820432,193.9686731333867
36.15861489941874,-31.36478488045627,195.3331325911017
34.47822960422828,-33.81704034619305,196.9607207061835
33.45653410557568,-35.26608762492101,199.1353177193602
32.64446014372285,-36.27997547101308,199.783780831049
31.03848811201705,-37.95799728150616,200.2877328937446
29.19318996675712,-39.72093123933157,201.7937426262916
25.74111834842172,-41.74528142537832,203.5782820184535
24.08371827912026,-42.48385624283378,206.557260452067
22.64805215187892,-42.74860672128759,207.2979203706335
20.82464582128943,-43.78076954170923,209.2065162321369
16.82939916046961,-42.12728816490145,210.3401880998032
17.16370982784056,-42.88345008643554,211.6257799087686
13.54204684320951,-43.83866532803482,213.0821677121863
11.66059363779882,-42.19944375310052,215.1872693401702
9.495756311309856,-42.54245062321109,216.983521011567
7.174355851593501,-41.53751484199542,218.6567543922222
5.961447605811063,-41.15606220697435,218.3722109927022
3.684566572156352,-40.20860036873641,220.5504343317837
3.10157744305892,-38.01317887533268,222.064689840541
1.531305311751768,-36.4638272506083,222.7710079477332
0.1381813826991657,-33.73300608670276,224.9901198291071
-1.17491603799235,-33.94644993108525,226.1886822865203
-2.014188420614861,-32.98828939035852,228.6297052773167
-2.619319031153153,-29.49396824376168,229.9053313730724
-1.785764677646974,-27.62863882364495,230.8487697584243
-2.821164643611822,-25.80014931548439,233.0364549348566
-2.423740752537685,-24.43757463680738,234.2878257999425
-3.313708903998217,-21.88233458293706,234.4584936897072
-3.869660831684047,-20.5010564688053,237.0760800827821
-2.19934796392375,-18.06997668001001,239.7782142330313
-1.727581170369496,-16.6958274506689,239.3414764536181
-1.141492097951739,-15.0326810311244,243.3788880117989
-0.8495560780229503,-13.69274264610571,242.3506818966482
0.7445778187454968,-12.51380693921626,244.9842482265219
1.46844380922759,-11.10095589194088,246.3414310584845
3.175225361802498,-9.082101958759603,248.1785305438152
4.526779419887389,-8.288215028399829,249.0137999238951
6.099084810300918,-7.551805338774019,251.0230403861586
8.467724817353494,-7.42372065630906,251.6677088569357
8.995564132117559,-6.218761000663249,252.8039469006824
10.38957661374493,-5.931634680636855,255.0081785855947
12.2127456866894,-5.710754213409498,256.6465008952223
14.17878853090961,-5.93969839886925,258.0962526993644
17.24063700091134,-4.569531856465175,259.4864429933232
17.88851316289474,-4.627061133118009,261.2080820593102
19.6893633047799,-5.8982447549134,261.5918168836491
19.55516946636365,-6.698821526119848,264.5721570317322
21.18501279876646,-6.677033502580374,265.1970298225522
23.57756874737015,-7.169589659232635,266.8362980425375
24.46537936487592,-9.452855432443354,268.5242977289855
26.17561831838967,-10.4450050460722,270.4561433115312
27.02439470469825,-11.96764456063594,271.3696686442055
27.96009170359507,-12.60527065273937,273.4535646550301
28.90098874112549,-13.73941815275681,274.3833509179564
29.51244781859957,-15.30522241510607,275.9507989776307
28.81682190547969,-15.97559280350394,277.5987148430808
30.89246839960142,-18.44774341000577,278.828756882627
31.48435186297602,-19.57960573432297,280.1140808717502
31.2290662756552,-21.57930635503027,282.0178743340052
30.69730876662345,-22.37468335812166,283.7028848751237
30.45937306426946,-25.14329731125449,285.1846618305146
30.68655065078552,-25.77169046559414,286.8280715847015
28.21306782058278,-27.39329408872797,288.5558251413935
28.60237488709887,-28.35645580423196,288.7288073244557
28.16065243636482,-30.58501292578404,291.1272962705166
25.74434822972417,-30.86083201519397,292.5755050268261
25.45551417667542,-31.99883986161876,294.7625026417206
23.86110599574677,-31.83214222643552,295.7397354030263
24.47071634686171,-34.32079889491971,297.2318370455972
22.01131151407764,-34.34429275633814,298.3344553137721
21.37596493105721,-34.0601758551851,301.5293341954449
