73.95163744749352,122.4156706356962,-0.4803612703434851
73.23587013688301,119.0083773520492,1.316065762436931
72.60383916700816,117.4716012003514,2.077774043286234
71.35129865754057,115.0039895005347,3.0903181754574
70.75575772776817,113.1467833447207,4.221732934103031
70.17244741002641,111.8241737392698,5.287008930437039
68.16500160358386,109.2024122019934,6.181933756193837
67.98993152968225,107.6421997437847,7.059005313034468
65.60088090862529,105.660758929114,8.120182550612626
64.32157260325147,104.3138740030724,8.501928015228859
62.44513832161479,103.4323466167312,10.00947484100242
60.35599371922282,102.1188286786653,11.37694569739944
58.5251508562454,101.4317948647348,11.68775129257183
56.36396965880924,100.8749780559329,12.70423247402532
53.14741009100456,100.5711260503479,14.53869111106815
52.63488693403274,100.6460531108852,15.30856869301254
49.9582550160959,99.77437026869997,16.38395225288242
47.38021547219936,100.4012975259793,17.11827177136257
45.32830617458877,101.0555459805135,18.20855075769959
44.22671836635998,101.6618267704362,19.23181065064331
41.4518023941449,102.1511365665989,19.88886029126583
38.92537298171148,103.3069081195862,21.07250208060601
37.78139126487655,105.3303331697952,21.64122589813179
36.36932192162134,106.608931206741,23.43424390420057
34.94182864940645,108.5053434163756,24.05942462932111
33.62713488342803,109.010049248772,24.38699353941359
32.52536243544998,111.1144705049459,26.31409787988479
32.38875126053083,113.1063990090257,27.03722154907894
31.5528903137452,115.6553064416163,27.75980713639238
30.3920131641904,116.9786300898982,28.90778132571927
29.7075462852175,119.0160434989481,29.62964659911442
30.14514280267771,121.245160888512,31.11354390137707
30.42003858041094,123.3354469863416,31.78125344032345
30.91009807853559,124.8804359994332,32.47990682526716
31.38907473357106,127.2885618488524,33.80184386031681
31.62076489415302,128.7789195616395,35.02750196309309
33.27162170857819,129.7294910057158,36.39793955415799
34.22370756305325,132.4425059827349,36.60770987487886
34.827450744566,133.4629359529846,37.15504769625286
36.81812757077558,135.1606374129916,39.44229368222612
37.86106809971729,136.5365950811439,39.72559464467571
39.67734361355075,137.7658503057871,40.98555197208429
41.39280315445551,138.4479812403974,41.65195784502588
42.17337581638528,138.7682437955118,42.97229145539192
44.95048016838977,139.2790916650911,43.44577526602897
46.82780084016366,139.7594742589073,44.76808512414041
48.41246283122043,139.9468915952412,45.8558282624856
49.51925528003117,139.6604155898867,46.62783950967805
52.24944945769272,140.4891279049736,48.07546233601699
53.46105064477515,139.2398176960401,49.12003697344475
55.54286884926809,139.2969408302607,49.51702992056582
56.85324701683096,138.6132021162336,50.66321889660097
58.5833671707451,138.0643110537748,51.17972352976293
60.07252546571092,136.236172283506,52.40946377544406
61.30773965301709,135.5117301486934,53.45668575134753
62.99168908687288,134.353340801424,54.69196381730589
63.58974290850992,133.3639256111512,55.53048066013039
65.09567656929435,131.1327964896311,56.369888573034
65.99383906606887,129.8723421475036,57.71958348323852
65.96491560825486,128.4282018047454,58.5665577577131
66.14489833525235,127.150886184302,59.85318947348061
66.1866325010823,125.4768797706122,60.30264300216113
66.43740004004771,123.391464963835,62.53154955338228
67.48077575082438,121.7096548927462,62.83020059641071
66.55488828606465,120.5295235523397,64.25576946774395
65.96242472299302,118.0938697899759,64.08504613556268
65.54460425273444,116.5486711639593,65.95216030161428
65.08754411818597,115.4141302351119,67.02550357569072
64.05513964149797,114.3341511978782,67.83306802249417
63.29780118516159,112.3026603602406,68.87164593527612
62.34717207248035,111.541616309329,69.63077431282795
61.16226521240595,110.3611695385911,70.05134592523265
59.58640860859915,110.1865801165031,71.98536920654783
58.3792311053075,109.1991942928969,72.94400369453979
57.29588063287683,108.381218335423,72.92098402539779
55.23705739142379,107.2795215747345,74.09785820760911
54.26520082077437,106.7161211808927,75.96669237181692
52.7245360940454,107.2957023428112,77.20600331656898
50.73429000747856,106.9341348051657,78.11531171597794
49.88560024750818,106.7210338130232,78.35240624030835
48.63454861594852,107.1639387601852,79.41944974480985
46.49682555903341,107.5940560097203,80.73936385219798
45.74025619909146,108.1607420292647,81.76596983354968
44.77934793725251,109.4079862284851,82.98595127031827
43.08240648605616,109.5954542706191,83.82104016802103
41.61761726987202,110.5659151603461,84.09275179003313
40.57646970032322,111.0980189833367,85.33705789490359
39.62696996270729,112.6147554879125,85.46725496395136
39.08622716360515,114.1790727741381,88.24259750643834
38.38077015373344,115.0827295654697,88.74354642904228
36.90147948139177,115.9187549356647,89.33832496385183
37.64135210879987,117.853950294536,91.15909965987619
36.92450678639982,118.6968284172168,90.95196920770076
36.9488182249093,120.2610899343671,91.85113791694327
37.21248434771511,121.7891693937465,93.84019994093877
36.9233955418258,123.0426737862049,94.71283539505276
36.81542785935122,124.4029848661338,95.92895518808628
37.4526082039753,125.9258388155158,96.26351926820578
38.10918465700557,126.688853088208,97.52378589023935
38.84124217105066,127.7709436305265,98.57130265897915
39.80611094349189,128.3788296052437,99.01548819898538
40.24660360651811,129.8981970558041,100.4590411031545
41.20950243014421,131.3858280125476,101.2352938752601
41.83234495854995,131.7030859312286,101.8321737113535
43.46185694355985,131.154694754865,102.2251626703157
44.36478086372634,133.0925539125962,104.4614360119102
45.60639147507898,133.4264271089806,104.7223171880536
46.20408959760207,133.7863874894723,106.6989270554542
48.48320648225419,132.9090904541675,107.4965895100424
49.97122675098102,133.5479164337047,108.8657906815571
50.13576440333102,132.7897811871743,109.1630937971256
