54.1799346478943,-21.57280641750541,-2.059057433348408
55.60628866779369,-26.02689796885467,1.59431599418078
54.52348436813937,-28.45534456157548,1.763340589326077
54.09753593046885,-34.35736614801269,3.655227296224801
53.19552013504938,-37.79225459904319,5.537768396280225
47.09861321743889,-42.09016309360624,8.244089806545347
48.0552805643436,-46.23997973148653,7.356571285406979
44.66462187681731,-48.34320226186647,10.56310501804942
42.12672152187028,-49.53857727269148,11.0821858489916
38.04596733176231,-52.54611349025238,12.9283145900241
35.58941716168352,-55.20193444195595,15.59688210358824
32.555798665643,-57.36112087897519,17.72128230535784
27.86485373933959,-58.70128148624583,17.77455924312947
25.55785856587799,-61.73585452377538,20.06313157957739
21.64809067733475,-61.1439731592072,19.78151259030965
17.29495791686869,-59.38769433490186,24.16653676631555
13.63449102395325,-58.88970658504524,25.29755931044702
12.33596883898857,-59.43025024273908,26.77264090246492
6.945018604896741,-59.4615919050756,26.00347135606108
3.463521590113912,-56.4671700163442,27.98674415272193
0.3845457260625217,-55.61849744367019,31.65622490309057
-4.435686058431701,-52.55563151734434,30.39894313840005
-5.667599740470385,-54.91750630568016,31.79676956804098
-10.30435872161331,-49.90763407810417,34.13371224581746
-11.35829229159374,-46.65998628766328,35.34731661351234
-11.88157683995598,-43.49983427788891,37.74110841619881
-15.68352265076184,-41.29980256227118,38.34167910636496
-17.60638690845558,-36.44164105100272,40.63024278159686
-16.90844243283407,-33.08049753236751,39.61745464938718
-18.71207359353312,-31.37898142991083,44.4991823421218
-21.02824860631527,-26.35471041487798,45.91956232664842
-20.27724121852518,-24.34642944543622,46.44215592145812
-20.23293657530548,-19.45179052908112,47.33658265976731
-18.98540497410604,-16.82122830845652,48.0215207830131
-19.43204137994561,-13.44555150838167,51.38196610268172
-17.32450920348353,-10.31872986097838,52.12374749062237
-15.64812700698554,-6.906620170158778,54.93460754712459
-14.90863013402791,-3.214016297760403,56.82152559287588
-12.76494077567809,-1.048422608069846,58.34170821631687
-9.124385898726784,1.436817230579904,59.06890524186008
-8.107985557896491,3.359719080440446,60.98774715511434
-2.066303533943441,6.720552464728039,61.34500023690612
-0.1933818018777358,7.844102144020913,63.19679387805103
2.927228973582097,9.422650949103868,66.23722040788095
5.155388996399869,10.36793971664364,66.19545343762108
9.250416689738513,13.46752243368502,67.76234209381153
10.60246304556634,9.296296212657204,69.4220890751872
15.6163181080142,8.899777964070644,70.16180826538252
18.65690239622589,12.28706804477649,72.0300726800515
20.17968075709685,10.65081227187008,72.81897852983855
25.18684521738595,10.86635446271111,77.25708612929924
27.05243645706629,8.282076151956453,74.70681619396453
30.92965001524148,7.254079571780896,78.66477735050405
32.54906621506402,6.841267785324562,80.62972869796418
33.9979464099023,4.431849253751198,80.37188649638915
40.03990745960488,-1.140644143795426,82.30399481109049
39.25863356822848,-1.34799470938084,85.27015210834494
43.90736283176307,-4.21307974889553,86.38449314693332
44.48863938142922,-6.539348125674291,87.93765301095038
46.33334767960006,-10.51084592357413,88.46390764730558
45.66679401319779,-13.3909483030343,90.18488071786302
45.91064294331944,-16.00282158481993,91.21140197056036
47.38333276070699,-20.24410193061294,94.39794167651844
48.30622519075165,-23.59057008825974,96.13059600031319
46.95424278100538,-27.49826718681192,96.28322024571825
46.27494581946854,-29.66570613781559,97.49509612108983
45.82401901528972,-33.07201849918224,100.8211557866902
41.9081585867407,-34.54333404586944,102.5867972416185
43.00771012337253,-35.94752832363545,103.4597827231325
41.35928697529403,-39.74643236923654,104.9770405063649
37.9048143696503,-41.66853371812679,106.2891359360071
37.04722677627824,-44.94561318361703,106.9467461981591
34.55354613464556,-46.74294084919777,105.6247228282677
32.58798127875158,-46.64996425825804,109.3779074320667
27.78630415742569,-48.4598474548006,110.6537043479851
25.2671075078172,-50.82877199787745,114.5661746297131
23.33705136757481,-50.40889934170357,114.8995438336033
20.74751109855726,-50.98684385648053,115.560705421987
16.04637727554741,-51.1531857720878,118.1940293749005
14.9892701018626,-52.66280518157717,118.0887115382114
10.87729945447951,-51.99755879313054,120.1585221291406
8.565572988457967,-50.80084766419074,121.4926800633433
5.436536688865157,-48.05565388110494,124.8630624258045
4.002024443598038,-45.53024749862788,125.7253001655905
-0.4250722176166388,-46.519065503303,126.8306440428343
-1.404639442239914,-44.0647513298309,128.306838473238
-3.327415579779653,-41.1233249124184,130.1803620658034
-7.230272749282823,-41.34614851808472,128.6901418556856
-7.700434152892495,-38.23237041379095,132.4929904108243
