29.89977014854847,85.63133295506537,0.2686714503112701
28.79879395674967,84.19836877856321,2.997868340435999
29.86825299108577,79.60087421201517,6.851143783422732
29.7670876826262,79.83014268327507,10.60653831957106
28.89843664903934,78.19955547855032,13.14965053484535
27.01656753615429,75.4057516451239,17.1571541999284
24.96215833174687,74.80098664287451,20.2013322134668
23.92657813401167,71.48923393378981,23.71333342760391
23.75944021906783,71.1671039059477,27.0024102070782
20.83065001884569,69.20445718925173,29.37722852163147
20.26609884983736,66.85046629137375,34.18250287719278
18.35998568645647,70.00121523698729,35.47228174887101
15.63698385233838,68.0076978113003,40.56629811238805
13.7296117325505,66.7822180629953,44.41150943961365
12.29825121563228,65.52240673018477,46.92344309753338
10.08296216620208,67.00287043687432,51.3327878912198
7.690710353558105,66.80418182595564,52.96261255412626
6.078329676529258,65.29096753909288,56.68370000473829
3.803291437315289,66.9258815371134,59.15390954901159
-0.2339736865992896,67.89141458849518,62.4821359245982
0.4618248479863822,68.27493211378132,65.68869989076812
0.446032776468037,67.73148897788003,70.49849205703043
-3.111900208258244,69.41802399054717,74.01520143369541
-4.554050629448738,71.53643193019532,74.69525994021761
-6.250293861091303,72.84200867061249,79.20341682184019
-8.333398841828938,73.20424778080493,82.21016402268754
-8.01002283077376,75.26340687788277,85.45286413681933
-10.32892736999894,78.067266660393,91.59975017673847
-9.93197620361301,79.44495656916118,92.0397357020086
-11.01717737014387,82.49504369110949,97.13363180107523
-10.07288452170787,83.7010932855563,99.49838006302586
-12.21200919025117,84.82250925581226,103.2780252570401
-9.157773309849688,88.34170417253512,107.1568758097545
-12.6329395390785,89.57848150692131,107.5608531958433
-11.28705091270134,92.19328462007581,111.1641834915863
-9.235778719279212,94.21500955851997,116.0349311234197
-8.156055653429815,94.25226843234412,118.935968064108
-8.459935788078713,95.5455103029,122.3023337666922
-6.710689050864172,96.63817553951978,127.2558572758324
-4.107411499319257,99.66017064724986,129.0492650027295
-3.334432327949906,100.0637045517929,133.0792784197262
-2.645610072019199,102.3749969158047,136.0185844007065
-0.8879697118189124,101.2801199851321,140.689635484983
1.189043987173128,105.2602977798893,143.0426033561312
4.575188342347948,105.1787936546803,143.2974817013954
3.223881139405365,106.7152133500433,147.2004687656627
7.813609788916765,105.5494659109891,154.5897609532346
9.555974926811496,105.7844847838193,156.0558624309323
10.6345353743065,106.0528979074405,158.9489083919835
13.13483677292793,103.1886432405175,161.6362785334464
13.14915767157827,104.839357464874,165.0622631038547
18.12543640705783,104.8459489346422,169.1200871035535
16.97473171896206,102.8582321074015,171.9899046969166
17.75891695376449,102.2846440348363,176.1839182300774
21.22021332934505,100.7968606833553,177.354558081377
22.73614380600745,98.87448304353755,183.1008322872906
23.20605395293492,97.44428762600033,184.6648089656043
24.98103306606253,93.97485775197634,187.13192439605
24.97861109262832,94.20941999869682,190.5474920416004
26.82402368156571,92.0510173010608,195.373358428234
26.18090239363317,91.87059576569348,197.3288273107797
27.60928684942845,87.42260565538953,204.0824427937173
28.63417909119968,88.15416079457452,206.1514939976142
29.1801703210438,86.0315173930435,209.8576879972916
26.56215236305325,85.20553345657387,211.3550016972387
27.87671572869873,80.66140474260656,216.3746465412323
25.61079435977489,79.91243700791092,217.2889993903529
24.41352172635866,79.93757470662447,221.5832693112928
23.45486885540584,77.47816759408047,225.3448653789724
23.36778676955814,76.47518940492235,228.635271945147
22.25652079085096,74.646790606807,232.0912436288949
21.67265915223346,73.99565055483397,235.7054652634331
19.21442942888725,71.14235149541794,237.0477506763432
18.3627049843284,73.00461407477283,241.5997899828655
16.86515146846933,69.71960159488114,244.9339208124377
15.71649622367585,69.9287719815953,247.0692974561942
13.62297163266499,70.20221485273822,251.4558158635661
11.63072201827448,68.82608292419103,255.1353735556917
10.68952948216848,69.91056869793431,257.3627130083797
8.982719227908929,69.81981315997537,260.8383776732043
5.981735709661274,69.73972744522635,263.6528705048434
5.552096320704323,70.47200419303722,268.64147734508
3.35766572151755,71.18381365568361,272.6751826254773
2.488345003402343,70.91651859827086,273.7291355218748
1.863531511049596,71.51769581474521,278.6588173059652
-1.665344018219256,71.92536625835362,281.5584880624946
-4.106382598459471,73.5245476886775,284.7002792009545
-3.55892928336857,74.35705407975546,288.2225490031826
-5.193541584132173,76.14397857682224,292.6112539343237
-5.560818389793593,76.95781714773241,295.4189578706486
-6.865984466810582,78.54262367715147,298.3829548499892
-7.45164964515596,79.50135133985319,299.5390446416685
-8.308920037180329,81.75636572599315,305.8908862163075
-8.823767677638129,83.24096600830737,307.3378498832298
-8.857996272523238,85.17372520298612,311.1635183545844
-7.577252349645716,87.8927175926143,316.015016242369
-7.943177303993398,88.54730373292976,317.1740307145386
-9.206086344893691,91.43205874537878,320.9255712651589
-4.650373868006479,90.5833275453231,324.91247956822
-7.521749881311069,93.61899259919892,329.550804367178
-3.492223906786237,95.76132631136151,330.3909421820173
-4.671615887791059,95.97983803470009,335.5529419354914
-3.211695551889223,98.42971125109796,338.6480995967776
-1.089772993125471,98.94202356175431,340.0434640199962
-1.376563764541235,100.5859629737667,345.2429600775697
0.6155839609334161,101.8770284244761,346.3257432509797
0.7518086400582484,101.8180972494178,349.5546739738779
4.278375337624124,103.5348629513538,353.9244669899233
6.735742216014101,101.6598880210558,358.4913244054739
6.325100127739546,103.5927187764237,359.4129399685244
8.283222320174453,103.04453264131,364.3770435223447
10.15069311487121,104.274146723326,367.4330596899385
11.80746826808205,101.5884155251807,371.3575792140868
14.23713199369913,100.5397807068426,372.662941982528
15.90760807638659,101.5140865361329,379.4917367107038
17.41487739498851,100.4168942272786,380.9003951371475
18.3882628299579,100.8123286955658,382.7920014912093
18.35437007418409,100.5618882198019,387.2124558158883
20.92319592379276,98.09362245610363,389.1910079368714
21.19092161181944,96.05279720814204,395.2394022136647
23.39874250514784,93.93806942322654,396.1167567882017
23.5947600543241,94.0826816981422,398.7909393758343
23.33708612312062,92.63539651625962,405.0204839375877
24.64347234534279,92.25106627177777,407.4547774614051
23.63584779784634,87.56592246175629,409.4929266564661
24.24171869204529,85.8852165937013,413.1769808975479
26.9241100906827,86.47138680949334,414.9770856862131
24.65642504731932,84.93848781142896,421.3938558727859
24.90294476883988,81.86455065623929,423.5634055912673
23.02765447752305,80.64887800273148,429.3353439134389
24.65882548592742,80.36027363093895,430.1030930950452
21.55953189794613,78.16481227191122,432.9844174890957
23.19804154307648,78.10068095119095,436.1354102249967
22.3557894168119,76.4279568230575,441.0213742312858
18.91928352214278,74.63630362584577,443.3606303211421
20.41069390830378,73.57530577303471,446.5834285967995
17.24159120362122,73.12983643747513,449.0668859867408
16.23281730983939,70.96473258482376,453.8711545167851
15.00056902869122,73.31751366886822,456.1790459746592
11.06713298397341,70.64404607318255,460.7678990101109
11.54109706168705,70.75210642354681,463.2153949558997
9.831789754567209,71.70603541092984,466.9770235571942
7.098545798903809,71.85910672913766,469.4860253457896
6.273925897439006,70.63770127057013,474.588302969096
4.64545747894884,70.3562000284866,475.9913879085015
4.564948266115563,73.02696384267244,478.8828643309845
0.6110761337954334,74.00449641494932,483.0945461978782
0.4082469766784695,74.1998549037624,485.2460519359948
-0.6768280386338565,75.39589952715451,488.0965744611298
-0.3335939538165016,74.54036471944713,494.2106422127817
-3.821623313344179,75.91454701876263,496.720834819225
-4.669732276985491,78.39987574247685,502.8271276314613
