101.7761166024175,105.3778265032859,-0.2710098775620334
101.7289490946807,103.2705249792121,0.7719603514789393
101.351301954138,101.0793039181429,1.272359534292688
100.6634323678503,99.15549024126578,2.356568172474228
100.1661946661737,96.80207255205416,3.122536120803591
98.76550165980252,94.87421523675445,4.031265765109033
98.26533316611696,92.99034028705697,4.910585775942534
96.87583611897007,91.58562193121438,5.790343863990302
95.15307841365832,89.78037217712546,6.677673136739452
94.02893295530036,88.32088444744932,7.023838334552222
91.68507014973991,87.18527132964657,8.057781583065177
89.68738614137852,86.39677420204973,9.078512205336427
87.63127784373876,85.16429173549567,9.804060687232287
85.87951549682182,84.39665139332872,11.06764683930964
84.02593291192404,84.50947571356633,11.56448752426257
81.37407305964877,83.56233579808072,12.45663748158079
79.12330812189585,83.82347016249963,13.25066808794872
76.81305477946162,83.87377383285009,13.8959694867484
75.31077468951585,84.52138072698541,15.22427861359495
72.61467676806201,85.06202266188077,15.84160866723689
71.05640150945538,85.8582948799782,16.66006932486771
68.79023007147313,86.86504085349354,17.24269311130699
67.53779544887782,87.89000359861313,18.26457612401356
65.48431124654068,89.47780333536167,18.72128701234446
63.97131201996918,91.12863481044856,19.9399193651708
62.74075760397979,92.88387949662108,20.87229355904755
61.49023455343278,94.34335291476418,21.34821559751533
60.29685808751218,96.58358328689958,22.20583497180975
59.65606102627745,98.26172075676419,23.38278513265302
58.80151185715612,100.552815682996,23.78068648233435
58.46249292791352,102.2997693506882,24.59275923655633
58.21216604980987,104.5188835758286,25.41246648480447
58.51112900381764,106.8747119551597,26.08312933873009
58.64672788269691,108.7270138568917,27.1297668531054
59.10354139408194,110.8887289685429,27.91224750207341
59.96423572573909,113.0914071470793,28.86529710588044
60.90011105679782,115.0686777725706,29.73444005423845
61.61111683415657,116.8939088195612,30.68776043702687
63.30574297918734,118.3652836613132,31.35451444668884
64.60071137212294,120.1999184437947,31.63672223524214
65.91613257741412,121.5869640558813,33.03783166919111
67.48321068055118,122.6843808840017,33.78215104266147
69.67119079112739,123.8238277711324,34.77658745049079
71.88123662129111,124.4402631218577,35.48614309965633
73.37090176447994,125.2549076479543,36.07995263711042
