195.2423123574731,172.1497269971885,0.2097639878654442
195.5190818941807,168.5566918703313,1.05074051758545
194.4791297159137,167.4493226119173,2.94770511128385
194.0639588311319,164.3104221546321,3.315127833644135
192.8947916402646,160.2954885603756,5.07789641047682
191.9599829660542,157.6600730584402,6.06600549176934
189.8168491244533,154.8899792960949,8.031164126659183
188.0186043725863,151.9868050940166,8.659325827491127
186.3611510646298,150.2676861381029,11.17719541605795
183.1303107878054,148.3565359459569,12.40141236960709
181.4081342915441,146.6950276888302,13.68372661628233
178.4512339836737,145.4091670083184,14.30492331734236
175.5923728934702,143.8796690695868,16.53349512190304
173.0075755799874,142.7353138926152,16.98565663769938
169.239635837309,141.7315569175121,18.13268169622086
166.1265557498291,141.8161683261725,20.76459779902698
163.6230310809338,142.2733624832264,21.6598488786764
160.5113411078561,141.5617250016821,22.94333440860093
157.1293332632808,142.7273060320877,24.07028060432888
154.1614259543113,143.5416916854631,24.74460326672241
151.4086837888046,144.4164665774814,26.76885135936781
148.9563849121276,145.7768019217736,28.23292717864515
145.1815702971384,147.2150844936836,29.48541808349749
143.0165526380808,149.1533301115801,31.01641458984191
141.0724743353352,152.3629006325516,32.6600797832546
139.8020441512969,154.2117840143799,33.54156684961794
137.9238204425047,156.8034412534448,34.95495157402505
136.1938006628858,158.9956392456933,36.78960347768023
135.5795690932999,161.5293266757468,37.6558447895131
135.1055168982191,165.171709430752,38.90011928047088
133.500646901504,168.7122547652744,39.53976944186159
132.9281075008736,170.7605442672842,41.92113620514119
133.4361854045111,174.9928829518625,43.28993981099838
133.6956736770236,177.3186148269812,44.77209233058905
134.1984815539731,181.3647630219478,46.14308691941938
135.1527068313171,183.8343660356426,46.39281802082004
136.0710788701299,186.6862019107976,48.36309364379138
138.3097795124511,188.9939467478801,49.40911542816067
139.5097023757643,191.7011139574639,50.60748101253748
142.7310002882174,193.9501566642272,51.65373645392958
144.1293444010956,195.6549865357306,54.23271046837658
145.7077720899177,198.469275393332,55.89974042757107
149.5777634245978,199.5244262146142,56.54434368953741
152.0254656459232,201.1161027709562,57.36913221428823
154.8462427713067,201.971995497833,59.79152138154507
157.6345266879654,203.3557801195702,60.232672129116
159.6918925579816,202.7292225755289,61.59970626842634
163.7263780487591,203.5974955637068,63.38379630868757
166.9437027409634,203.8245589032529,64.09337133833152
170.2198158870089,203.0153686269688,65.37537215596608
172.8246396091164,201.7736750002748,67.13396416641035
175.9072975581165,201.4279616247106,67.79477391459658
178.7061700072766,199.2619376793835,69.1214768088531
181.5779757318521,198.0807828438371,70.08168912871828
183.7592625262249,196.6507709687162,71.59829820300898
185.4947252866767,194.0260408016718,73.64299886084801
187.4984227076382,192.4969382270355,74.76412821878124
189.8817431188097,189.7363319265178,76.37836899851376
