70.57080550611647,-104.639708151501,-0.5834056768419477
69.96374277232701,-111.0727538808353,1.16483533087225
69.12861682194772,-114.5149715088378,3.369307059964256
68.39048431789246,-117.3652018354893,4.4487986570226
65.20872406032511,-123.2072624873999,6.270590996929817
64.10302379888047,-128.0511804047087,8.968623604539802
60.06034923087134,-130.4658636299175,10.72867913881163
58.46746116842577,-133.1088166430671,11.99254565708018
55.85730727760951,-138.0043266111994,13.69561550875538
52.25352586881141,-141.0060889766143,16.79196428637213
49.75824222251352,-144.6612053677271,17.27879822545275
45.28321926611968,-144.8292921141366,18.78565210468201
39.86527996315199,-146.1790222543067,20.89196064481404
36.17130008188645,-148.036356949981,22.31982414890931
31.2494656988418,-148.1963676489143,25.28958480984701
27.16370150361547,-148.5617087257805,25.44483839690129
22.8589357716926,-147.9900299289765,27.89331677845264
17.10841541822776,-147.8350633313781,29.60339216150024
15.07318755540946,-147.9910443508231,29.3809514989969
10.23199217343033,-146.6123028715915,32.84430177854955
4.728828893911294,-144.1927983636427,34.34381688201054
2.91607721087215,-141.6461509207589,36.62627442097999
-1.390470716080702,-140.5086598105357,38.69261411860812
-3.933071776985089,-135.3437286235747,39.47171741145053
-7.507698343154217,-132.9033200778582,42.22406533561226
-9.906925125716567,-129.8786342391519,43.92465893577475
-11.70845761319213,-125.8055776783402,46.58556735753504
-13.44005297666211,-122.0107201967712,46.45719963826706
-14.51058656806578,-119.2482802457543,48.56645397779322
-13.93692033019047,-115.8578492208652,51.20587232459209
-16.18951217413714,-111.0232499543992,52.64627897384033
-14.90905638107233,-108.2112282505374,53.33376078567614
-16.61589934706134,-103.5248866521823,55.5368478383209
-14.36685426830095,-98.80056424143405,57.57078044350383
-16.07654494998981,-95.68598014794588,60.64046173263004
-12.97634138388217,-92.52965207934831,60.77777327241436
-11.29769406560301,-88.08663672003229,64.7159788909957
-8.450725682054646,-83.85705350172667,64.73411596670095
-6.966149035676876,-80.98118838519922,66.65239793982926
-5.148140442362299,-79.52601823483703,68.54618922662831
-1.251188738515344,-77.20008944334657,70.98432781570224
-0.08918214678428438,-74.31654659561487,71.62264700985716
5.308044423836738,-73.53892815561872,73.6765236694044
11.00158620201802,-71.89656504451965,75.08088411270899
13.44929203279231,-69.20530287007162,74.54057509110085
15.69297692784634,-69.5741253105148,79.99883681277227
18.21498617265923,-68.19164816319538,80.54017378388161
22.65315115250982,-67.94655095393679,82.00952968647519
27.1632069041581,-67.7752618941737,84.22518318458174
30.40416905668704,-69.62291313969784,85.17625673958216
35.10241440979911,-71.9129151676275,86.42620656312714
37.10869314012853,-73.69649645602162,89.38758656590142
41.79661907060646,-72.98696251632866,92.22423325596047
44.91092324782571,-76.03413472764157,91.67478994562875
46.0888827844226,-78.18707242190108,94.28613459194212
49.67828429515816,-80.90381783583874,95.85156617535259
49.70720372620129,-82.82426508798126,97.01556450332342
52.80642365406045,-86.11164194215787,98.89812589979456
54.21564780788825,-89.12915905134972,102.6653346785877
56.47194471606452,-92.54193894047211,103.0310145863428
57.51917719726374,-95.30787145881879,105.9790334658252
59.25397278827347,-98.41033393074376,107.2325309912789
57.5132033396605,-103.0308941624658,108.0408349648455
58.04373018383512,-106.3573279239478,111.038270865923
57.31282761002758,-108.9535051068831,111.094700371513
57.81984527547412,-112.2582901969581,111.8341574139931
54.75726794270444,-117.2568744510728,113.9811779616281
55.26366048934115,-119.3326373302166,116.929753156714
52.40301216792182,-121.5054276613912,118.9673572765399
51.77277426072044,-124.9070817177011,121.3750755067748
47.05782722059855,-126.7287677254921,122.6193375299448
46.08124722020493,-129.86227937477,123.3760867600489
41.98518216005643,-129.1053234254783,124.4700618592591
40.57822208149835,-132.3434681890745,127.7046270385814
38.4541639372611,-133.7639483141184,127.7632558897461
35.05231039766068,-133.3070350959121,130.9844245037868
31.31334828472055,-134.5204187663485,131.1030545726794
28.75625527332786,-134.0523125849571,135.8168645833703
