21.04985928424842,-41.96091102864871,-0.481819072946756
20.62932085947598,-44.54491825480368,3.39868203513817
19.87409132488559,-46.42573218639177,8.039687612845594
19.57061653744142,-49.26882872368866,10.30171161746132
18.4687859087568,-51.20865411508322,13.60733223092376
17.3538785308282,-53.80069922949032,16.81165077249321
16.3709979308566,-55.73108771950547,20.51680910367954
14.54949342450287,-56.98739651173753,24.4203434411626
12.69668428140442,-59.10133824832475,28.55976339009625
11.21508175649076,-60.72329962486567,31.74123846109356
8.799302137797667,-62.2589915638867,35.12635039045922
6.771405412960699,-63.27146484976193,38.83179762788212
4.289837976724953,-63.50338822332209,42.32531688550796
2.284372961796513,-64.59523596608756,45.79687915368871
0.8479335589436848,-64.91431714123291,49.04330494869315
-2.231213154177921,-65.40779190518002,52.2993543302792
-4.630593753944452,-64.98806604686258,56.24336726129179
-7.192901955521101,-64.47525583250473,59.53077498296613
-8.489194673412165,-63.87695076296639,63.13036667908959
-11.73289124244586,-63.36947287652193,66.30855770828202
-13.64606311641575,-63.43679603771854,70.67002892646549
-14.67119273619753,-61.612733106991,73.22932210741259
-17.26015385975893,-59.5143970708811,76.56374747305553
-18.58233529598637,-58.69363687067399,80.89344046097776
-20.49922394809829,-57.13026900182417,84.56079131361354
-21.46507863251894,-55.43275301552473,87.9890355510752
-23.18322923919129,-54.10232056101741,91.3459247095293
-22.93508831918842,-51.04786609068685,94.05755102216378
-24.22002429986527,-49.02990000225221,97.61991668341264
-24.09216261866996,-46.85324025670933,101.0839804946606
-25.39006021494068,-44.59718768332398,104.8139689094229
-25.82335401208308,-42.46318701214103,108.2728074534145
-25.08355752621804,-40.89993437582145,112.1748439941842
-25.14187708041317,-37.83274038810435,115.9656283204894
-24.34195265164107,-36.61275682087835,119.1974398218974
-23.4798626796622,-34.47447989419264,122.3271810476313
-22.96414191271737,-32.84812404918547,126.0845847790327
-21.35694348559219,-31.05289020545023,128.3826534972299
-20.05906644825347,-28.41815526558008,132.7323368878337
-18.63530599975529,-27.75561180011256,135.5855671722824
-17.16275125760516,-26.43450762181763,139.0006119617117
-15.20364039288077,-25.35370931516157,142.6713271944722
-13.5802702873777,-24.4128726413279,146.8787041263018
-12.16843670299654,-23.94128481460095,150.5472043893387
-9.610813500265866,-22.86324022428136,153.0639786684271
-7.746664282676473,-23.11836523324441,157.2321417776213
-5.637460041203801,-21.90156839865353,161.2218348816824
-4.027240686186735,-22.01616905714697,164.0962810382588
-1.683959419608746,-22.05852602406356,168.059797873669
-0.06196631485124218,-22.34040727333405,171.1905223596823
1.519048200374085,-23.02014079779471,174.5116211856244
3.539832261038957,-24.17673461900092,178.0413239475931
5.247552023946245,-24.64346593435003,181.9183905889458
6.67934150008371,-25.26828199718278,185.2273730262248
8.788050032585105,-26.69641058357465,188.7501160648782
9.478812065501772,-28.50956016741925,192.094298116597
11.02529003387284,-30.30972935164633,195.306367340644
12.34797947178133,-31.62523127631881,199.3694348454504
13.67256122769786,-33.49240837952033,202.347736030464
13.13968468118528,-35.95034402739565,206.4371247197828
13.96499256269246,-36.60598881131881,210.5075048922088
