61.2132858683205,64.36987276947254,-0.460528884398514
61.33377785539263,63.1230103801167,0.2407392402133841
60.53489844272531,61.15862943778361,0.8715478766478305
60.19563857180425,57.66728026979263,0.8907537993509261
59.93380694652677,56.90431729911311,1.926738540142303
59.02985701130963,55.34588621274695,1.973515568988998
58.61531896405777,53.91039847783866,3.26051627407521
56.59946939830147,52.00644866636912,2.761122206288416
55.25668365973913,50.46759543784498,3.633632945532621
55.00843236946563,49.67208489264795,3.738752148355344
53.39600359471613,49.35139039703935,4.488810299848956
51.4669024483948,47.62902377952801,5.20640562231155
49.87044960547296,46.98520890468384,4.829641126547736
47.36815563645347,46.46263472947631,5.722021856695673
46.54948886227428,45.68926040453465,6.038339764392151
44.91365925282938,45.98703658912851,6.810135344839844
41.89435664379297,45.75077845216953,7.497462157330196
40.17373044371723,46.74447956028283,6.70870230897396
38.26332655481917,46.37464824597964,7.247309156525954
35.89685767580929,46.525155033583,9.224981783122971
34.57009125312359,47.77211517391083,8.327471280575647
33.03969055700267,49.44757134777454,9.095737437226454
32.12861338749395,50.41682077531895,8.941712980797496
29.88532336401248,51.58905886656036,9.921027664442351
29.23748523472016,52.29299539173868,11.07789437055114
27.61057797120385,54.14068548455695,11.15303250748539
26.21770283559587,56.13173892127486,11.85134442344719
25.73417257542057,58.03264995010462,11.86768695066283
24.92109090146296,59.49604287051432,13.18019230276784
23.96699485931903,61.73530236195247,12.06881495393859
23.5349928616698,63.2606835925055,13.51210922794085
23.51945700775659,65.186747918137,13.69227247001123
24.40535066404571,67.99676325824095,13.86899816004511
24.42562443319042,69.19962644296886,14.67984729005604
24.40003422065163,71.52717976791546,13.9232649455814
25.25019635080154,72.59995387480846,15.42779215239246
25.4885969106922,74.35269033370039,16.30225492419146
26.77521732666651,76.4917720851039,16.17085930966813
28.20787019461347,78.38940245632141,16.96472258295737
29.04847033439928,80.32426814111575,17.8222562667981
30.30886590424682,81.91543299946733,16.98906826573049
32.5181765301091,82.84316288974298,18.58589413544725
33.91680507301707,83.89694471831908,17.79987536332858
36.3094993511714,84.40206280614657,18.60505715302836
37.94202572119323,84.8158694252909,18.92354569981184
39.70938478093125,85.61292423535667,19.61483847501001
41.73109954300235,86.31993519764552,19.64027753258073
43.30859752578111,86.37910349106819,20.51623318929817
45.91809521068138,86.89114527878151,20.82329203697391
48.09028779668337,86.49462469393382,21.16741821671622
49.37261137133284,85.81252202297149,22.08260012389994
52.04725031309138,84.87759498265977,22.1458176348834
52.61426850802881,83.90886991133756,22.2785646954396
54.68830407616922,83.20774540448534,23.52960011484008
56.69762328690472,81.84409008198706,23.91778973232544
57.79129843360653,80.50705923116867,23.8314080397175
59.29616093919226,79.46368642234793,24.25825946272868
60.32969112698002,77.66295245611128,24.65749603422792
61.52439539160457,76.19335016503859,26.09650977786088
62.50087422283573,74.69903376737271,25.62818132769944
63.34563268767099,72.77046457502132,26.25090420741076
63.84073679425312,69.84950725023747,26.52786121964189
64.40982189593731,69.18927360967,27.60215598617257
63.6656174142357,66.65832712280691,27.47991639344766
63.71088888343912,65.0942355317021,29.10657108738216
63.32883068268535,62.95718189278115,28.88257646481344
62.61400627270728,62.08122611354337,28.83790015670951
62.77449976323532,59.56216937278319,29.33017379447136
61.40117351601645,58.10768390890065,30.17513188902221
60.39621562869861,55.96570297591325,30.76411147529896
60.36596641094129,55.08336334701252,30.55759315980889
58.51030265681688,53.75546337775216,30.93996803654236
57.06708776245631,51.93803246982818,31.89732848528349
55.53146912559914,51.92165914843422,32.42849712352421
53.73902003110167,50.3212700955949,32.09988749910778
50.93281671609279,49.76918257440439,33.56998612187164
50.57877127926,48.86615870026176,32.55012745537053
48.28941104129986,48.94988601349515,33.88032026477991
45.93469980979508,48.38306145309799,34.47331847836552
43.82056486266224,48.32525383803563,34.26475980690295
42.81820955883283,48.49803045305928,34.60609629064043
40.73683529644439,49.51449476049634,35.70790251956392
39.19620937123337,49.66435856348549,35.86613929076584
37.73254530633289,50.95562837086935,36.43656734212974
35.56730321776811,51.93810332453407,36.88847965208525
33.69422548624196,53.42925451625355,37.68282169281463
32.83691327323987,54.00019045431947,37.25917839614576
31.28883065857933,54.90358883719379,38.60741340177643
29.36481280475408,57.07672505608296,38.00971443332875
29.28074965478228,58.15206706259988,39.01899831104977
28.35367729431454,60.61170848500107,39.57010209009451
27.20338550111283,62.67177817374434,39.66008407997881
26.25579102253999,64.16287520476058,40.32370976294082
26.10806265108583,66.30116781601748,40.92285355485202
25.98889357648396,69.10113436907227,41.39443130404096
26.4735300310079,69.9433154209769,41.13069300135166
26.46704471286478,72.03194200063702,41.45253225390053
27.86624601175691,74.76603957834325,42.39631515751898
28.36443426916597,76.36362352537228,42.39855666767281
28.63746062174035,77.43111331097474,43.3744042245211
30.09125899307058,79.50184390168938,43.66009939347832
31.2316330793026,81.34215815613962,43.97660787769213
32.33901175147429,82.67040745413607,44.16362185525634
34.13728623558406,84.34449838201589,44.83024333938103
35.27190085194069,85.82638622112798,45.3340525554899
37.67676583769435,86.44166847195241,46.34346202263102
38.18025655685419,88.27267664690638,45.51355467207891
41.08998178833637,87.87655371301497,46.52284946652815
43.10584197117408,88.71424831774087,47.92583648139981
45.27134377522736,88.10316306345995,48.41249457763857
45.73521170092487,88.817339238844,48.10525160883084
48.47133551329627,88.3015754545147,48.74317395925366
50.69758606517017,88.81532567105728,49.30847007530194
52.4119002383911,88.13459207105605,50.21472910968292
54.13078850168285,87.22653245458038,50.10843503623396
56.78488032575257,86.22155619145325,50.13899769848675
58.21084288423303,86.49267467406185,50.24123370358011
59.67929924887751,84.77859543627689,51.08677518202104
60.79901804342955,82.96165625103131,50.20160400693429
62.21768895047043,82.10699886031068,52.13449180716347
