-30.05974688398937,82.11380267714961,0.03194039948072305
-30.22883858362325,80.62150501819183,1.743407343749372
-30.09144684002178,79.46653606259282,3.113602542911168
-30.61778313609691,79.26485329069054,4.833225391659614
-30.79783707621342,78.46785429746522,7.181880289240211
-30.43957546990044,77.33434672676935,8.566752646198452
-31.55538166581159,76.55879541596649,9.517100435699
-32.41590459404249,75.21474957475907,11.91118935336541
-32.51493216366076,74.44494725701142,13.28889089162345
-34.04009338229787,73.64463965295995,15.60652597951606
-34.87068184966001,73.64125311267479,17.32504954019915
-34.79290533389548,73.2457949176632,19.12654317617462
-36.75383231337717,71.99328241700488,20.44406257027282
-37.40905103431609,71.68397121042544,21.73500217528704
-38.63937257380923,71.96369435349789,23.90616465464206
-38.78585834655799,72.22302021199583,25.05010923239555
-39.30791628985485,70.84669634687793,26.88252637937888
-41.44167966891749,71.96327500144983,28.81912216534528
-43.03766394003959,72.51697098920786,29.77885040655726
-43.6786408687147,72.99452081926682,32.03586740802624
-44.13499770268876,73.0979007922335,33.19024811790512
-45.46070531591733,74.03651207573169,35.61888675484612
-46.18110109675813,73.57598765978794,37.27065061723365
-46.6041121258155,75.1692710299628,38.53995826779536
-47.70536614875019,75.84488277439741,40.18414472735883
-47.56031696297108,76.59701239349145,43.17221582224756
-49.26812793756524,77.0671735474245,43.57707572079313
-49.32409010148221,78.2088498193753,45.61983233694414
-49.47358219867444,79.44041903154184,46.85831716766442
-49.89070580252415,81.0696542048593,48.41815870036852
-50.04156663037097,81.43758278258596,50.45827840869222
-50.46018900603969,81.69367086158363,52.52876918731438
-50.04111099370598,83.88693095650127,53.93849000744633
-50.08425179392367,85.39022416862016,55.72541990369911
-49.48311621957491,86.61509807257139,57.57004142200715
-49.1871081217452,86.6813300552362,58.94059938827014
-49.31964582004759,88.3985510708534,60.98914395406918
-48.44316163875917,89.70477688832069,62.21670226079777
-47.20690448603892,90.27652583008263,63.44502989054807
-46.02408975673026,90.36819641003677,65.65217713053673
-46.49182790030289,91.38163667676574,68.15142501418549
-45.22703659535414,91.73459664677533,68.72053323050817
-43.86577485903013,93.11989630935064,70.99532687515388
-43.72312529903387,93.82169700671517,72.68252516015674
-42.09277699115498,94.11424371875181,73.94455181927192
-41.39087965083516,94.40806346545826,76.01588886025952
-39.94756365613311,94.84154654011751,77.55568460885365
-38.78199697498219,94.49602227390666,79.15653001550214
-37.36367424750552,95.20283296697563,80.3636048528668
-36.76387789176636,93.6750843526147,82.33149960105511
-35.88505038084244,94.28837670075168,84.06041684051524
-35.14686258179815,93.94148932166991,85.87192837399215
-33.37256820406841,93.71679592006859,87.99848727237512
-32.60288083325212,92.86627623114553,90.03664943557567
-31.4866350963235,92.30338245158332,91.11857758990615
-30.83076082081133,91.88964935530024,92.53525912171607
-29.98502430303991,91.00477775461461,93.8140637036265
-29.40901843619435,90.56009187249325,96.28102517416646
-29.22778911452237,89.81450150525819,97.89140473467259
-28.55467697432879,89.35483741952874,99.54694263158113
-27.55241682956524,87.94989547059008,101.5540611336259
-27.32446819872104,87.1243659717889,102.2836516953276
-27.56893647508247,85.66783917178094,104.1855423003638
-27.65101539879922,84.72789052620161,106.4667137795188
-27.15270809958432,83.85444520229069,108.1461563269011
-27.25886304532481,81.88833509406867,109.265366003791
