80.97302757000197,-48.96570488500038,-0.553336357135089
80.29065429438268,-48.91569252864331,3.9342366210261
80.43879943487983,-50.54707228916229,4.922909346705787
80.17288230404444,-53.46251579837705,7.071025087161861
80.65292361550522,-54.79207833242547,9.048925370244646
78.41622820629726,-54.82901323077542,11.04756297016425
78.60851053288906,-55.87521917545421,12.64504301396769
79.00307259498517,-57.50668527067334,15.64447230656855
74.93930614179008,-59.25894312694865,16.66328403104114
75.45707730782971,-59.19546810815987,20.42724751334754
74.35455829759786,-58.51852108143055,20.02954924015424
75.3940068043392,-61.07424762659157,23.57190303487175
72.90719232194343,-60.42004375970058,26.89685249767667
70.90205384274017,-60.89102825091598,27.86100397572125
69.52827692490214,-61.07923680109906,30.63250235335455
67.8884755292132,-61.60818155091736,33.04473461734104
68.6693696177948,-61.32455881645056,34.74844772493331
67.17418969915612,-61.76322328389548,35.63853877263346
64.44997352004256,-60.40955533345193,39.03188291450036
64.2656410708759,-59.8284566858455,41.04023478474485
63.86254224953491,-60.40597819623867,42.40677002272657
62.996930212659,-59.33045708835711,46.74938982740568
61.31344634488081,-57.40992056715088,47.09335672715662
60.52890953589974,-58.85179492250313,49.54280667402583
60.20658747931093,-57.06493699297551,53.66525057893421
58.34474170728115,-55.9065577009524,55.27411864256344
58.05686532187725,-55.31493327079573,57.13645416198011
57.72155878536674,-54.42195831278028,58.05114203166276
56.01162532276271,-51.6784784245899,61.18417761132076
56.5856238619323,-51.18084010725301,62.66454622368039
56.03332635883814,-50.46766356622742,64.53230479266774
55.04961331752509,-48.86189212400751,67.41215077235094
56.67956635566045,-48.14799012463249,70.01159691804055
56.42796489310251,-47.48189979659765,71.76381713591161
57.51526830016876,-45.02845575832222,74.17564143332942
57.23805258716923,-46.04295426413246,76.13539753113659
57.24646595194658,-42.39679372262059,78.32870679297193
58.23327091092899,-41.74708554016374,81.58935640689963
60.28896808169362,-40.86568041891865,83.66249255534088
59.3984103567104,-38.88828202097979,84.02364237908954
61.92489278474599,-39.25119059869468,86.74768989326515
61.29464974222344,-38.16118778621081,89.19453384981324
62.28393983460361,-37.86999860969087,92.17000723589102
63.30940266596222,-35.82756359761703,92.69233277826815
64.74169493423402,-36.63053757287128,96.94971410187
66.25707527191474,-34.45571630111813,98.31963013498385
67.2270459076467,-34.95123467796186,100.4830994572734
69.49864519979342,-35.56522241539042,102.3997867561932
70.33884165563526,-37.08654213609235,103.7349983870787
72.01474767459558,-35.68697055138197,106.2517342237111
71.76454373139171,-35.65967088626294,108.9365422833718
74.56931359697002,-36.81776835991796,111.9497941523147
75.07051731221678,-37.57052586031796,114.588559404236
75.96933361737157,-38.06204378193807,116.3280032147501
76.98721734371944,-38.50387187227766,117.8875283879694
77.30086172813272,-39.01319262940385,120.5360333935697
78.65276110025312,-40.86229992476282,122.5863226232456
79.4124738295325,-40.77857608918223,125.4005261521053
80.02197944661775,-41.49019009610762,127.7304805012655
81.49357881312086,-43.32131072715178,129.5926459538072
80.3413702566766,-43.48660339169331,130.2778583885819
80.38598101060784,-45.95769345527065,132.9689572177201
81.28440948828317,-45.6521845110604,135.1087350080721
81.95002442029282,-48.6121427932438,138.9813038084303
80.77682958368605,-50.82999837148147,140.7440300348635
81.02297320627747,-51.77237298293166,142.1361523457911
80.08261204111923,-53.42122571398919,145.5079544646171
81.35846117868171,-53.31606359917733,145.9887730602048
80.54966690369878,-54.50824817520647,148.3512135167727
79.57344651476582,-55.18906016519523,151.2658815303509
78.31281824694065,-56.93551075307381,153.7114346245388
77.55950368011277,-57.86968792404148,154.8704631091009
77.40795557589622,-59.78954387233216,157.3384000895638
74.61003369050812,-57.92931029662177,161.8380119862209
73.9505287956077,-58.33486496771152,161.7017928615014
72.09325624953658,-60.03907416622445,164.5715371860807
73.39454309139737,-59.6139276397397,166.8884335989389
70.26355899051221,-59.43897882278772,168.6809168906358
69.51719252818469,-60.78185739696748,170.2354474598674
70.44987475997571,-60.86177804036848,173.3929942431569
66.90959794098762,-59.93425855381943,176.073655965213
65.99406700907304,-59.57677914198066,177.1472694748166
66.1931919573214,-60.61074480287107,178.5967736268774
64.59879706824033,-58.56853159763418,182.5570115504075
61.06948377353773,-57.74684110404539,184.4917897144108
61.56548659340903,-57.24744940627607,185.2510406745195
61.83647973315515,-56.32406266438527,187.7479960146728
59.6812762712802,-56.05032641936616,189.554093387909
56.7784102554865,-55.6641515171692,193.7777002391722
58.29431063218244,-52.89610472287055,194.007415716216
56.51949114939995,-53.2950652035387,198.1833170923935
57.45050070295681,-52.09363693354057,198.3370426583977
57.33239021347485,-49.9298284076179,201.9837115239472
56.53055430413695,-49.025054100884,203.5898616227308
55.06199510427832,-46.95527096834489,205.3003600634149
55.52561814386593,-48.08621904477652,207.8469668592786
56.78837954641173,-44.85270015622488,210.6983179640101
56.75558311254754,-43.9239084001968,211.9966514544195
57.98282882299202,-43.87057007064808,214.0914285489468
57.67806943803649,-41.51729690259137,216.8691467899417
58.37484328093213,-41.18447390852182,218.0448654471261
59.54016129580062,-38.33875109893845,220.7646537510342
59.7904800732484,-38.99071636816098,223.3173052814359
61.12741358132846,-37.23216081676174,224.7067844760589
63.68540927276528,-36.98403055605186,226.2484389950522
62.82803124487363,-36.22621063290954,230.5973012889679
64.34630913536751,-35.47718284390603,231.8254280885612
65.13385951292155,-33.75563308814269,233.7145552351518
66.30149717584558,-34.49613180814885,238.2635857552101
68.20278339534255,-36.16588895452939,237.4598793347927
68.80048276837066,-35.41581530392356,240.7224942669468
71.05412945988729,-35.13901718874511,243.05299450425
72.15692019794551,-35.31725550908472,245.8343809509244
74.00385142836268,-33.89664454242728,246.6990194704629
73.58363322306741,-36.86690730909275,250.9574472955402
76.3846890308732,-37.5285060159182,252.4326955539487
75.82849234903176,-36.39621993740344,253.1271226108365
78.33991953837028,-37.30771555258334,255.8972056233492
78.11026335131481,-37.88900046257451,258.6323763706575
80.73932332404789,-38.04021956897203,261.3551912181127
79.83939000422205,-41.4470985355716,263.7664216670019
82.24279297916188,-40.22916780156122,264.5516014506569
82.15831175339942,-42.78570756248494,267.4754646266189
79.65144652610799,-43.60352577796561,268.8571971844477
82.24312778599796,-43.98891845372955,271.6834570285081
82.08746849323333,-47.5938890823192,273.280023516809
82.11404723364083,-46.62067583276134,275.7279300316725
82.20112703958399,-47.94028227991174,278.2845221160032
82.41667620373822,-50.27602931866208,279.368852020499
81.5185772148822,-51.75465995617616,282.064347161671
81.44045242426245,-52.80274816641571,285.2164113677413
81.45194551825894,-54.08535038100069,286.1884337690062
78.17904009335562,-54.48059865862907,288.0379370655646
78.63766438721132,-55.34937075152741,290.5250766640283
78.80884941613201,-56.09322611020979,292.1986426759327
76.43766268516659,-59.28184673141111,294.8065070464639
75.34037190091381,-58.64287096604456,297.0064283354961
75.99149942912049,-57.95296979006302,299.8176530044771
73.51642438541624,-59.02495609058698,302.5624606420047
73.91710106680195,-59.80335726136744,302.8742768661048
70.08996492436539,-59.47121949014118,305.0499889578118
69.62583460707295,-60.92015495801268,308.3409138570152
69.02289317672005,-60.17597306603133,311.5247730148591
68.18677653478859,-59.95705960156076,312.4694480597947
66.66693705664309,-58.70783472832157,315.7296032107525
64.90473904651611,-58.49187583184192,317.4437176679559
64.40767664836581,-58.29660084463244,319.0617601752322
65.3117363822593,-56.76684410923434,322.0571253588053
62.12567043951763,-56.51343319320164,324.130410026804
61.35130804554609,-56.74993310521834,325.8152547821626
60.44127274979176,-57.15579458106449,329.2311287601088
60.55138306745584,-53.323376987381,330.3964704045468
58.61332489476928,-54.27414225895921,332.5065861812844
57.96582993794599,-51.5152998993991,335.3743315859778
57.9880272721324,-51.77724478194315,336.7170753654653
58.39857734736237,-49.86830375759778,339.0391314792379
56.28234352921221,-49.03222226211769,341.954911653019
57.80722516372313,-46.51766823888547,344.6935416959013
57.33477560426284,-45.99900243461835,345.9892666556069
56.55972210962849,-44.34327780899948,348.8069037458451
59.54593688691056,-42.18746114237013,351.3703756551599
58.3920666625718,-41.81366536371598,352.8331924977688
58.86434692065372,-39.82759262389683,354.0597236994628
59.02638380062365,-38.76207707834782,356.3961634584136
61.6184815643546,-39.05795743117454,359.3126105949332
61.28587094839173,-35.949110920625,361.2198894843256
63.05825421343098,-36.26357502084966,364.0070373474887
61.67091366012808,-35.85501832373077,363.9048921886625
65.65151797005389,-36.64241557658454,367.1996568719811
66.20775445433563,-36.07197039957177,369.6141719250045
67.8097820804561,-34.01741615066478,372.740338207638
68.22519670994737,-34.02326604213793,373.8955830917341
68.36203335210533,-33.66788522208417,375.9980616599819
72.78873655372519,-35.27278325502924,378.5796111473767
72.06787797553903,-35.12879514736996,380.6460541570845
73.77175432277525,-36.10034692898428,382.0531361773306
73.8737504752754,-35.12387732497123,385.4606837854363
74.8349299365139,-35.49515336018326,386.9768311476431
75.46178652657539,-35.27924699133936,389.820785987274
76.86285744180412,-36.60313766306912,391.5053320575358
78.11186698367598,-37.27589155021268,395.0542448464703
78.84525706689109,-37.55960932459359,396.1699831152401
80.44040366795976,-40.00689746995585,397.2918439743764
80.54768548115703,-40.76605551204135,400.682700217679
81.75800480148678,-42.20151267697032,402.051454974966
82.02549157936132,-42.05627860652202,405.5315359376856
83.1015761192871,-42.48211891822293,407.7401780589315
83.42001686424527,-44.69329208004524,408.7976590695223
83.67288952820661,-44.79186444889336,410.9405960075073
82.48925080041396,-47.16520934331536,412.4943604089245
82.44457691467645,-49.82299704518076,414.674544826135
82.92161072182041,-49.0492229920153,417.3730589007624
82.46260119910657,-49.22864889642477,420.4782714573187
81.81549862499732,-51.87142738848244,423.0976767720654
79.98865069804663,-54.478912595181,422.9096158690181
80.72897634029999,-54.99006735668007,427.1588277526748
79.39971240296012,-56.17967183923784,427.8433799139291
78.74108344765469,-56.31829606429506,431.2256395982353
78.5864591457717,-56.31714308271957,432.8491116924309
76.84341477950674,-56.13175249009915,434.4700303848622
75.64063316340865,-57.10203993217722,436.9707902689266
