-42.97466020776024,5.752097775208698,0.249008174442225
-42.34861378265568,6.875179071416179,1.411624648439169
-43.81073896781863,4.491438505435712,5.669342836942092
-43.30592912811056,2.021332693293496,4.872740713267985
-43.98771038340735,4.423070473912687,7.307671082309549
-44.9658243440467,3.183859087656637,8.273930575322934
-44.75333621649827,0.6455182305474947,11.47178201439562
-44.13358570407458,-0.5217419526813247,13.488457413062
-44.84073010531223,-1.225351165489949,15.77676428769389
-45.87898677850802,-1.404753139895273,17.37663483210012
-46.15837072113462,-1.68007645672273,19.36172645052029
-48.44208133176178,-2.578250143765541,17.92264013719302
-49.79415799205791,-1.790554341763607,22.40816347978136
-49.61055046932179,-3.232735224191647,24.53391740344821
-51.52882272047661,-4.210638518581297,27.63487927288239
-52.54744685333377,-2.776026095285597,28.73605733660547
-50.09021071731344,-3.199127872044706,30.12521095900467
-54.9843451602814,-4.161413281620018,31.82757401139122
-55.06145877849446,-3.727966320303737,34.05726500692791
-56.05616430525833,-2.937980986854879,37.18983520143745
-55.80552936578714,-3.133631959328886,38.58976811356305
-58.10229879291237,-2.361730717233514,37.26656761630549
-58.8537767606125,-2.146584253479722,40.62668513953826
-60.32507431445335,-1.443586984082863,43.32139032404142
-60.26813660526711,-0.3430870876108769,44.9392982668467
-63.49118735123754,2.794805391867127,45.07955119877419
-62.88336000214012,1.139823470694026,49.1481980464696
-62.29642623597207,3.330793324665925,50.63646531450171
-62.51753186818159,2.546937387411875,53.27899185064365
-63.33955636635559,6.566136085335804,53.43675836067191
-65.83588323858859,4.751191444296849,56.36483089925292
-64.07277942877445,6.258942636542307,59.19000237210621
-62.77349750471134,9.242359510568633,60.58998102089743
-63.60860840184429,9.568365750013651,64.00596055425189
-63.11799272849013,10.70199007188137,61.59478277618394
-62.81206931661686,11.50988998174819,66.63586509167757
-64.10676182637118,10.7947688724227,66.76003405078839
-62.4279937328004,14.06571407877822,69.47272368708535
-60.79847749517187,15.24064889282197,71.90730638443677
-59.52950465714082,15.72794486217587,73.81531261151471
-59.91471139283071,15.49872253428604,74.68938863911066
-59.88939481517312,18.97440507101647,77.54162543061371
-58.64723612416053,17.92574865896706,79.67507591696253
-57.08751890956312,17.06824958926978,81.1624148920816
-55.11016463591603,18.54288967681218,83.18788138087397
-55.06838978164246,20.67620997814453,86.09412728043706
-53.75229763677959,17.86251948013927,86.93962466466691
-51.48306365272128,18.23019689235725,88.74674063007255
-51.71532790755521,19.15889194010602,89.86424885673979
-50.48568736273995,18.43141246316358,94.97889932673667
-50.38920625104416,16.84498104472836,94.87382656948172
-46.81526462342991,19.55749360904622,96.98746289195887
-47.71314382118759,16.93105169468245,97.12612845393727
-47.8028410072468,16.90723688597227,100.4642805897225
-46.86922474651127,15.38263863869888,101.5652376555698
-44.51943744812293,14.5129194996884,104.4706583009394
-43.40864855010672,14.44169228660717,103.8547094736788
-43.90555833593911,14.49414379307551,106.3816604609176
-41.41730253414931,12.22050768362395,108.4381769172362
-41.66654407779893,11.43411374429827,111.861241887688
-41.30810965670404,9.486515809979466,113.888912348864
-41.40419106146844,9.373068008987831,115.5070353114186
-41.39877994054193,8.197148544187925,116.8331826063824
-39.32402099199524,7.712528241035317,118.2279815780483
-40.49626238785218,7.894724450177785,119.403787876721
-41.03700964336429,7.226486119154046,121.371846995347
-43.48162174360954,5.744982295448285,124.6788964020712
-42.72250224166062,3.333841143356382,126.3057635407566
-41.65455286882612,1.470228620531426,126.3730447581153
-42.04470036515917,2.984922694640403,130.0333516772897
-43.36573852798139,0.9779226106701225,129.7456052944637
-45.63031454561985,1.200064551910975,133.1969779731729
-45.58541959290616,0.656332988400564,134.6125937312919
-46.92278298706688,-0.7323745502831431,138.3050842237272
-45.99786712322307,-1.937487464229713,139.2558344407821
-48.10695902694642,-1.276457007848919,142.0667524784213
-48.72046836557816,-2.138981370578691,144.800862004195
-51.41101106648181,-2.673459442586284,145.493374357566
-52.76128299853455,-1.642785362155985,148.5943344901912
-51.04243818632551,-2.532201198530676,148.6674303193027
-54.47270013989312,-3.063032924774004,151.6148951906446
-53.13542043846989,-3.65783349464507,151.8890204578685
-54.55564483711293,-2.008389741653807,155.1676131793654
-56.47185537710983,-3.037484478307365,156.3599235503611
-56.74270718760111,-0.7370729912770041,158.4423776255365
